trial,distance,use
1,45.65460968017578,test
2,25.24881935119629,train
3,106.78914642333984,test
4,95.41663360595703,test
5,49.031124114990234,train
6,50.03305435180664,test
7,51.459129333496094,train
8,57.48100662231445,test
9,36.782066345214844,train
10,37.34199905395508,train
11,61.18927001953125,train
12,23.974273681640625,train
13,43.684661865234375,train
14,46.34881591796875,train
15,56.80503845214844,train
16,42.5048828125,test
17,61.19748306274414,train
18,45.71149826049805,test
19,92.32381439208984,train
20,30.878232955932617,train
21,84.22049713134766,train
22,46.597625732421875,test
23,37.124061584472656,train
24,116.09249114990234,test
25,53.762081146240234,test
26,76.39646911621094,test
27,102.9793930053711,train
28,65.431396484375,train
29,45.44309997558594,train
30,73.84771728515625,test
31,71.05602264404297,train
32,30.766756057739258,train
33,78.14447021484375,train
34,28.977428436279297,train
35,52.09041976928711,train
36,41.51927185058594,test
37,53.69972229003906,train
38,36.967464447021484,test
39,52.24528884887695,train
40,47.479671478271484,test
41,47.602474212646484,train
42,33.05885696411133,test
43,38.81260299682617,train
44,58.95538330078125,train
45,52.80889892578125,test
46,44.8492431640625,train
47,34.61235046386719,test
48,35.72835159301758,train
49,52.906105041503906,test
50,39.66488265991211,train
51,42.477264404296875,test
52,36.15987014770508,train
53,49.861122131347656,test
54,44.61393737792969,test
55,50.51722717285156,test
56,41.23756790161133,train
57,157.14373779296875,train
58,43.304222106933594,test
59,45.28144073486328,train
60,45.346431732177734,train
61,38.3613166809082,test
62,39.764930725097656,test
63,44.764915466308594,train
64,53.45428466796875,test
65,28.6162109375,test
66,58.3773078918457,test
67,96.23169708251953,test
68,54.25395202636719,train
69,105.34502410888672,train
70,53.490943908691406,train
71,51.210025787353516,train
72,21.147199630737305,train
73,79.7026138305664,train
74,36.860618591308594,train
75,35.23884582519531,train
76,27.636869430541992,test
77,42.968013763427734,test
78,59.66173553466797,train
79,63.31306457519531,test
80,64.20162200927734,test
81,46.42185592651367,train
82,53.25340270996094,test
84,51.84185791015625,test
85,46.684349060058594,train
86,47.230899810791016,test
90,34.00065612792969,train
91,48.97679901123047,train
93,93.52322387695312,train
94,44.338321685791016,train
97,59.172508239746094,test
98,42.27189254760742,test
99,38.185943603515625,train
100,33.99020767211914,test
102,47.71802520751953,test
103,56.22406005859375,test
106,55.950950622558594,test
107,30.90494728088379,test
109,53.92398452758789,test
111,91.13130187988281,train
112,59.77317428588867,train
113,45.17107391357422,test
114,128.7273712158203,test
115,48.63679885864258,train
118,42.759613037109375,test
121,42.000179290771484,test
122,23.521512985229492,train
123,50.08333206176758,test
126,34.518272399902344,test
127,44.43359375,train
129,52.06436538696289,test
132,43.26243591308594,test
133,45.59901428222656,train
139,52.97430419921875,test
140,85.26463317871094,test
142,57.988346099853516,test
143,62.94314956665039,train
144,58.957664489746094,test
145,50.72167205810547,train
148,62.07000732421875,train
149,47.11143112182617,train
154,100.62496185302734,test
156,43.17889404296875,train
158,67.95122528076172,test
163,54.01344680786133,train
166,50.037837982177734,test
170,35.137664794921875,test
173,52.675357818603516,test
179,44.17759704589844,train
183,102.407958984375,train
186,51.08187484741211,test
190,39.569908142089844,test
192,35.840309143066406,test
196,43.36949157714844,test
207,41.938358306884766,test
210,48.4158935546875,test
214,29.127544403076172,test
215,59.13434982299805,test
223,62.55548095703125,test
254,39.59442138671875,train
283,33.41568374633789,test
289,45.197025299072266,test
297,35.445556640625,train
302,30.21259880065918,train
306,33.235755920410156,train
307,34.334922790527344,train
316,63.53383255004883,train
319,41.68333053588867,train
326,31.63045310974121,train
332,50.66059875488281,test
380,29.092660903930664,test
