trial,distance,use
1,42.86833572387695,test
2,28.278322219848633,train
3,105.71868896484375,test
4,99.59342193603516,test
5,53.03424835205078,train
6,48.40384292602539,test
7,52.49800109863281,train
8,47.418128967285156,test
9,36.35084533691406,train
10,46.088294982910156,train
11,67.4554443359375,train
12,21.401918411254883,train
13,49.463626861572266,train
14,48.58566665649414,train
15,56.93471908569336,train
16,46.147186279296875,test
17,73.30625915527344,train
18,50.7821159362793,test
19,95.04522705078125,train
20,32.2834358215332,train
21,86.83134460449219,train
22,55.312286376953125,test
23,36.57944869995117,train
24,123.4160385131836,test
25,57.818603515625,test
26,78.7751235961914,test
27,112.48316955566406,train
28,64.5259017944336,train
29,49.450416564941406,train
30,74.27489471435547,test
31,65.1323471069336,train
32,32.0063591003418,train
33,77.47473907470703,train
34,35.048126220703125,train
35,77.7860336303711,train
36,50.451175689697266,test
37,54.79964828491211,train
38,37.989479064941406,test
39,45.563568115234375,train
40,50.77064895629883,test
41,49.23977279663086,train
42,33.8627815246582,test
43,53.13029861450195,train
44,56.33708190917969,train
45,50.771854400634766,test
46,52.360599517822266,train
47,40.72640609741211,test
48,35.287742614746094,train
49,55.233856201171875,test
50,58.428955078125,train
51,54.03412628173828,test
52,39.06643295288086,train
53,55.90850067138672,test
54,45.82212448120117,test
55,51.52076721191406,test
56,57.98884201049805,train
57,162.0100555419922,train
58,33.65422439575195,test
59,47.30115509033203,train
60,46.51176452636719,train
61,34.39665603637695,test
62,37.81237030029297,test
63,55.54811096191406,train
64,62.98788070678711,test
65,30.3858699798584,test
66,76.68289947509766,test
67,104.78367614746094,test
68,53.21353530883789,train
69,100.00657653808594,train
70,40.63995361328125,train
71,61.847007751464844,train
72,25.67128562927246,train
73,82.63788604736328,train
74,41.471519470214844,train
75,36.29841232299805,train
76,29.04641342163086,test
77,44.03239822387695,test
78,58.69054412841797,train
79,71.37334442138672,test
80,61.88114547729492,test
81,49.419864654541016,train
82,62.86049270629883,test
84,52.752586364746094,test
85,47.869808197021484,train
86,49.00935745239258,test
90,34.198143005371094,train
91,48.88758850097656,train
93,94.62836456298828,train
94,35.90778350830078,train
97,57.8974609375,test
98,41.69728469848633,test
99,39.33491134643555,train
100,35.831756591796875,test
102,59.73004913330078,test
103,53.074703216552734,test
106,52.545806884765625,test
107,41.732295989990234,test
109,51.798828125,test
111,95.73439025878906,train
112,57.19667053222656,train
113,52.12632751464844,test
114,129.8437957763672,test
115,61.374229431152344,train
118,47.61201095581055,test
121,46.56425857543945,test
122,27.465717315673828,train
123,48.299354553222656,test
126,38.20090103149414,test
127,36.242637634277344,train
129,64.21492004394531,test
132,42.91224670410156,test
133,45.74482345581055,train
139,56.50690460205078,test
140,85.58519744873047,test
142,75.05841064453125,test
143,60.1783447265625,train
144,56.47360610961914,test
145,51.757808685302734,train
148,64.95413970947266,train
149,54.59348678588867,train
154,99.87903594970703,test
156,33.73585891723633,train
158,71.81465911865234,test
163,57.93827819824219,train
166,46.61753463745117,test
170,36.42744064331055,test
173,49.3565559387207,test
179,46.255340576171875,train
183,103.85228729248047,train
186,53.96623611450195,test
190,41.51742172241211,test
192,38.29166030883789,test
196,44.128421783447266,test
207,42.63515853881836,test
210,49.898536682128906,test
214,30.810026168823242,test
215,63.20268630981445,test
223,65.72686767578125,test
254,42.4869270324707,train
283,33.65134811401367,test
289,46.761295318603516,test
297,39.178955078125,train
302,32.49461364746094,train
306,33.32896423339844,train
307,34.29685592651367,train
316,72.23150634765625,train
319,45.965206146240234,train
326,33.41889572143555,train
332,59.1109504699707,test
380,29.010883331298828,test
