trial,distance,use
1,59.000999450683594,test
2,30.18682861328125,train
3,102.48979949951172,test
4,101.90882873535156,test
5,50.80443572998047,train
6,46.322662353515625,test
7,54.422237396240234,train
8,48.31159591674805,test
9,36.296424865722656,train
10,38.177947998046875,train
11,68.82764434814453,train
12,21.291486740112305,train
13,44.565738677978516,train
14,48.331111907958984,train
15,57.9271125793457,train
16,43.043922424316406,test
17,81.42198944091797,train
18,47.711944580078125,test
19,94.70165252685547,train
20,32.29186248779297,train
21,83.78421020507812,train
22,49.24128723144531,test
23,37.760623931884766,train
24,118.7423324584961,test
25,44.5751953125,test
26,87.50956726074219,test
27,108.91085052490234,train
28,63.28977966308594,train
29,51.54800033569336,train
30,72.02518463134766,test
31,74.8840103149414,train
32,39.6986083984375,train
33,78.91667938232422,train
34,37.07729721069336,train
35,71.10045623779297,train
36,51.2668342590332,test
37,55.80202102661133,train
38,39.63993453979492,test
39,60.08232879638672,train
40,49.67878341674805,test
41,48.73933410644531,train
42,34.35525894165039,test
43,50.590919494628906,train
44,53.1837043762207,train
45,51.993160247802734,test
46,44.00809097290039,train
47,35.02079391479492,test
48,34.705833435058594,train
49,48.92366409301758,test
50,49.62870788574219,train
51,67.41307067871094,test
52,41.663021087646484,train
53,42.57249069213867,test
54,47.69586944580078,test
55,51.79819107055664,test
56,52.95339584350586,train
57,163.89781188964844,train
58,46.81100845336914,test
59,49.409568786621094,train
60,43.48024368286133,train
61,37.921226501464844,test
62,44.45555877685547,test
63,57.28446960449219,train
64,60.40821838378906,test
65,32.76542663574219,test
66,75.16866302490234,test
67,107.0251235961914,test
68,51.932594299316406,train
69,94.96237182617188,train
70,54.48401641845703,train
71,66.3739013671875,train
72,26.628204345703125,train
73,81.85814666748047,train
74,40.421024322509766,train
75,33.3730583190918,train
76,29.11205291748047,test
77,36.46803665161133,test
78,58.139095306396484,train
79,72.16279602050781,test
80,79.8564453125,test
81,50.53592300415039,train
82,54.8316650390625,test
84,53.80030822753906,test
85,48.46027374267578,train
86,50.167537689208984,test
90,34.19300079345703,train
91,44.84518051147461,train
93,93.20323181152344,train
94,40.01835632324219,train
97,63.5891227722168,test
98,41.44635772705078,test
99,35.52922439575195,train
100,36.46086120605469,test
102,57.20791244506836,test
103,49.426902770996094,test
106,50.79358673095703,test
107,47.1027946472168,test
109,46.657840728759766,test
111,105.73651885986328,train
112,57.79810333251953,train
113,47.639129638671875,test
114,131.5305633544922,test
115,46.14711380004883,train
118,46.022499084472656,test
121,47.46378707885742,test
122,28.147024154663086,train
123,46.38835144042969,test
126,38.60466003417969,test
127,38.6626091003418,train
129,70.71980285644531,test
132,44.0317497253418,test
133,49.29680252075195,train
139,51.814483642578125,test
140,83.6346435546875,test
142,70.97395324707031,test
143,64.34185791015625,train
144,54.115657806396484,test
145,52.437774658203125,train
148,65.60368347167969,train
149,54.22121047973633,train
154,101.7236557006836,test
156,55.09242630004883,train
158,72.94664764404297,test
163,59.17020797729492,train
166,48.413578033447266,test
170,35.54376220703125,test
173,50.417659759521484,test
179,42.38484191894531,train
183,104.41648864746094,train
186,54.05092239379883,test
190,39.28795623779297,test
192,38.356266021728516,test
196,44.94902038574219,test
207,42.7576904296875,test
210,50.6978759765625,test
214,30.768415451049805,test
215,63.83134460449219,test
223,57.1985969543457,test
254,42.39290237426758,train
283,33.39692306518555,test
289,47.37139892578125,test
297,43.08982849121094,train
302,30.088693618774414,train
306,35.631988525390625,train
307,35.00495147705078,train
316,67.03252410888672,train
319,44.919647216796875,train
326,34.63956069946289,train
332,56.34825134277344,test
380,29.85923957824707,test
