trial,distance,use
1,56.10807800292969,test
2,29.61065673828125,train
3,100.71888732910156,test
4,101.28016662597656,test
5,51.61944580078125,train
6,46.89748764038086,test
7,53.66670227050781,train
8,49.72890853881836,test
9,35.87859344482422,train
10,42.70460891723633,train
11,69.83213806152344,train
12,21.48910140991211,train
13,45.713706970214844,train
14,49.260948181152344,train
15,56.66901397705078,train
16,43.521209716796875,test
17,79.2695083618164,train
18,48.55727767944336,test
19,96.57295989990234,train
20,32.56051254272461,train
21,85.81234741210938,train
22,53.72520446777344,test
23,38.75077438354492,train
24,124.13998413085938,test
25,44.345176696777344,test
26,87.72449493408203,test
27,110.1093521118164,train
28,63.809974670410156,train
29,51.416324615478516,train
30,72.53076934814453,test
31,72.70478820800781,train
32,43.06614303588867,train
33,79.30607604980469,train
34,36.056034088134766,train
35,83.41143798828125,train
36,50.3819694519043,test
37,56.116432189941406,train
38,40.238582611083984,test
39,55.54422378540039,train
40,50.50205612182617,test
41,48.63637924194336,train
42,34.63779067993164,test
43,59.64403533935547,train
44,53.88878631591797,train
45,52.08077621459961,test
46,44.63750457763672,train
47,35.98252868652344,test
48,35.09560012817383,train
49,49.39784240722656,test
50,55.17625045776367,train
51,65.51676940917969,test
52,42.12571334838867,train
53,43.16380310058594,test
54,48.19499969482422,test
55,51.939720153808594,test
56,57.561763763427734,train
57,162.98008728027344,train
58,41.54680252075195,test
59,45.345123291015625,train
60,45.089942932128906,train
61,36.209617614746094,test
62,44.379295349121094,test
63,59.512718200683594,train
64,65.40996551513672,test
65,32.05624008178711,test
66,80.2951889038086,test
67,110.14537048339844,test
68,52.674400329589844,train
69,94.81063842773438,train
70,44.01206970214844,train
71,65.88492584228516,train
72,28.020462036132812,train
73,83.93727111816406,train
74,40.894039154052734,train
75,33.034996032714844,train
76,28.85723304748535,test
77,37.2174072265625,test
78,55.98231506347656,train
79,81.16903686523438,test
80,79.3915786743164,test
81,51.54249572753906,train
82,57.732887268066406,test
84,53.89821243286133,test
85,48.62697982788086,train
86,50.54182815551758,test
90,34.581180572509766,train
91,45.15778732299805,train
93,91.41151428222656,train
94,37.96083068847656,train
97,60.57275390625,test
98,42.16408157348633,test
99,36.11109924316406,train
100,37.02790832519531,test
102,59.39979553222656,test
103,50.567161560058594,test
106,51.235145568847656,test
107,49.2051887512207,test
109,47.7942008972168,test
111,102.42523956298828,train
112,58.25450134277344,train
113,49.2404899597168,test
114,133.00706481933594,test
115,47.76643371582031,train
118,47.60142135620117,test
121,48.5162353515625,test
122,29.353567123413086,train
123,43.51211929321289,test
126,39.743247985839844,test
127,36.8085823059082,train
129,70.02033233642578,test
132,43.81004333496094,test
133,48.42644500732422,train
139,54.021705627441406,test
140,83.1224365234375,test
142,77.65994262695312,test
143,62.10340881347656,train
144,55.331016540527344,test
145,52.05925750732422,train
148,66.31983947753906,train
149,58.575958251953125,train
154,96.11555480957031,test
156,49.66412353515625,train
158,73.011962890625,test
163,59.88697814941406,train
166,48.540767669677734,test
170,35.70517349243164,test
173,50.16167068481445,test
179,43.74435043334961,train
183,103.1806640625,train
186,54.8254280090332,test
190,40.65756607055664,test
192,39.13230514526367,test
196,45.272727966308594,test
207,42.96232604980469,test
210,50.70874786376953,test
214,31.16880989074707,test
215,64.40504455566406,test
223,59.825069427490234,test
254,43.771575927734375,train
283,33.62692642211914,test
289,47.764854431152344,test
297,43.46685028076172,train
302,31.12216567993164,train
306,34.47380447387695,train
307,35.1220817565918,train
316,69.97372436523438,train
319,45.779136657714844,train
326,34.76594924926758,train
332,58.388328552246094,test
380,30.010303497314453,test
