trial,distance,use
1,51.22682189941406,test
2,25.861839294433594,train
3,99.4820327758789,test
4,104.6276626586914,test
5,50.557987213134766,train
6,45.911285400390625,test
7,52.837158203125,train
8,49.942447662353516,test
9,37.39096450805664,train
10,40.421504974365234,train
11,65.0760498046875,train
12,21.46123695373535,train
13,43.58357620239258,train
14,46.707515716552734,train
15,57.41575241088867,train
16,40.69937515258789,test
17,78.69526672363281,train
18,45.71097183227539,test
19,94.26119995117188,train
20,31.009920120239258,train
21,86.12677764892578,train
22,46.88752365112305,test
23,38.132686614990234,train
24,118.61846923828125,test
25,40.22728729248047,test
26,85.42794799804688,test
27,109.46224212646484,train
28,72.34342956542969,train
29,51.1157112121582,train
30,72.26721954345703,test
31,76.95999908447266,train
32,34.98196792602539,train
33,78.1991958618164,train
34,37.38332748413086,train
35,42.35201644897461,train
36,53.4029426574707,test
37,55.055843353271484,train
38,40.734806060791016,test
39,52.969940185546875,train
40,47.54866027832031,test
41,49.096595764160156,train
42,33.92713928222656,test
43,41.38711166381836,train
44,54.50663757324219,train
45,53.32375717163086,test
46,43.07844924926758,train
47,33.70221710205078,test
48,35.02363204956055,train
49,49.88998794555664,test
50,43.19272994995117,train
51,50.353233337402344,test
52,41.47415542602539,train
53,42.50591278076172,test
54,46.913047790527344,test
55,52.29020309448242,test
56,43.999732971191406,train
57,162.36036682128906,train
58,48.150421142578125,test
59,50.27914810180664,train
60,45.338462829589844,train
61,39.6690673828125,test
62,43.616878509521484,test
63,55.94887924194336,train
64,57.13957977294922,test
65,31.3553524017334,test
66,73.24301147460938,test
67,106.83255767822266,test
68,55.021217346191406,train
69,94.31689453125,train
70,65.0816650390625,train
71,68.0981216430664,train
72,22.637664794921875,train
73,87.59757232666016,train
74,37.181880950927734,train
75,33.70328903198242,train
76,26.927845001220703,test
77,34.348392486572266,test
78,60.6831169128418,train
79,70.7974853515625,test
80,76.99336242675781,test
81,49.13772964477539,train
82,52.93383026123047,test
84,53.6041374206543,test
85,47.49542236328125,train
86,48.78974914550781,test
90,32.95947265625,train
91,46.05180740356445,train
93,90.71660614013672,train
94,49.413185119628906,train
97,61.29697036743164,test
98,43.57970428466797,test
99,33.409915924072266,train
100,36.088844299316406,test
102,44.10517120361328,test
103,48.07414627075195,test
106,53.003326416015625,test
107,45.0721549987793,test
109,45.55584716796875,test
111,94.97026062011719,train
112,57.704193115234375,train
113,46.3083610534668,test
114,131.8934326171875,test
115,45.08660888671875,train
118,44.247459411621094,test
121,44.33392333984375,test
122,25.045772552490234,train
123,47.160247802734375,test
126,36.25255584716797,test
127,44.7308464050293,train
129,67.69662475585938,test
132,44.73293685913086,test
133,50.07979202270508,train
139,52.53245162963867,test
140,83.43606567382812,test
142,64.73492431640625,test
143,66.631591796875,train
144,52.70276641845703,test
145,51.932167053222656,train
148,64.14762878417969,train
149,53.38306427001953,train
154,99.09880065917969,test
156,57.498199462890625,train
158,71.03360748291016,test
163,56.904911041259766,train
166,53.4609375,test
170,36.533935546875,test
173,58.259681701660156,test
179,44.859130859375,train
183,105.73369598388672,train
186,51.52119827270508,test
190,38.9727897644043,test
192,36.787086486816406,test
196,44.144248962402344,test
207,42.68192672729492,test
210,49.597511291503906,test
214,29.612041473388672,test
215,61.37746047973633,test
223,58.8946418762207,test
254,40.652000427246094,train
283,33.88011169433594,test
289,46.43980026245117,test
297,40.156982421875,train
302,29.746105194091797,train
306,39.85648727416992,train
307,34.111263275146484,train
316,64.3437271118164,train
319,43.875282287597656,train
326,33.006874084472656,train
332,48.89665222167969,test
380,29.573942184448242,test
