trial,distance,use
1,54.32505798339844,test
2,28.14850616455078,train
3,104.30743408203125,test
4,102.43865966796875,test
5,49.530887603759766,train
6,46.22434616088867,test
7,53.48828887939453,train
8,49.81271743774414,test
9,37.246559143066406,train
10,39.13668441772461,train
11,65.15837097167969,train
12,21.185916900634766,train
13,43.63139724731445,train
14,45.89726257324219,train
15,56.79347229003906,train
16,41.73227310180664,test
17,77.42546081542969,train
18,45.96319580078125,test
19,92.76933288574219,train
20,31.561750411987305,train
21,87.03023529052734,train
22,46.93535614013672,test
23,37.05910873413086,train
24,115.17945861816406,test
25,45.52313232421875,test
26,78.74893951416016,test
27,107.90086364746094,train
28,63.94124221801758,train
29,49.654354095458984,train
30,73.4825210571289,test
31,75.06155395507812,train
32,33.89129638671875,train
33,77.7002944946289,train
34,36.14093780517578,train
35,43.440364837646484,train
36,51.43900680541992,test
37,54.51113510131836,train
38,38.413612365722656,test
39,59.46418762207031,train
40,47.80796432495117,test
41,48.183773040771484,train
42,33.77390670776367,test
43,43.568885803222656,train
44,53.331459045410156,train
45,52.57389831542969,test
46,42.60470199584961,train
47,34.68901824951172,test
48,35.09797286987305,train
49,49.23283386230469,test
50,41.304664611816406,train
51,51.661617279052734,test
52,38.853919982910156,train
53,44.35286331176758,test
54,46.60068130493164,test
55,51.878482818603516,test
56,44.521549224853516,train
57,159.55091857910156,train
58,46.64669418334961,test
59,48.544029235839844,train
60,43.14682388305664,train
61,39.33734130859375,test
62,40.857177734375,test
63,54.06526565551758,train
64,55.87411117553711,test
65,31.726680755615234,test
66,66.61186981201172,test
67,105.04742431640625,test
68,52.64078903198242,train
69,98.71170806884766,train
70,57.709754943847656,train
71,64.6812744140625,train
72,23.5372371673584,train
73,82.31641387939453,train
74,37.95625686645508,train
75,33.786170959472656,train
76,27.86339569091797,test
77,36.23373794555664,test
78,59.765480041503906,train
79,66.87001037597656,test
80,75.27716064453125,test
81,48.26537322998047,train
82,53.19655990600586,test
84,53.58974075317383,test
85,47.57266616821289,train
86,49.2432861328125,test
90,33.53239059448242,train
91,46.669158935546875,train
93,94.34632873535156,train
94,44.195106506347656,train
97,62.377830505371094,test
98,42.08314895629883,test
99,36.50190353393555,train
100,35.69535446166992,test
102,50.4364013671875,test
103,51.12831497192383,test
106,53.308082580566406,test
107,35.37726974487305,test
109,46.92475891113281,test
111,94.80278778076172,train
112,58.44544219970703,train
113,45.582523345947266,test
114,130.8632354736328,test
115,45.91823959350586,train
118,44.029300689697266,test
121,44.57419204711914,test
122,25.586700439453125,train
123,47.26723861694336,test
126,36.27318572998047,test
127,39.2786979675293,train
129,63.675567626953125,test
132,45.03011703491211,test
133,47.982547760009766,train
139,51.26469802856445,test
140,85.27106475830078,test
142,63.82142639160156,test
143,64.45448303222656,train
144,53.4787712097168,test
145,51.706787109375,train
148,63.84904861450195,train
149,49.80211639404297,train
154,102.24569702148438,test
156,51.17927169799805,train
158,70.5953598022461,test
163,56.53290557861328,train
166,50.77089309692383,test
170,35.127174377441406,test
173,52.14072036743164,test
179,41.78080749511719,train
183,104.55594635009766,train
186,52.15858840942383,test
190,38.6741828918457,test
192,36.97904586791992,test
196,44.17129898071289,test
207,42.164451599121094,test
210,49.36235809326172,test
214,29.897785186767578,test
215,61.41123580932617,test
223,56.677494049072266,test
254,40.49201965332031,train
283,32.56773376464844,test
289,46.3630256652832,test
297,38.70870590209961,train
302,29.842296600341797,train
306,34.06182861328125,train
307,34.13102722167969,train
316,64.61984252929688,train
319,42.8691520690918,train
326,33.515567779541016,train
332,50.91440200805664,test
380,28.871868133544922,test
