trial,distance,use
1,53.53522872924805,test
2,28.456668853759766,train
3,100.12894439697266,test
4,105.28657531738281,test
5,50.102569580078125,train
6,46.045677185058594,test
7,53.556312561035156,train
8,49.439605712890625,test
9,37.2411994934082,train
10,40.086944580078125,train
11,65.81732940673828,train
12,21.00068473815918,train
13,43.74351501464844,train
14,46.55569076538086,train
15,57.247886657714844,train
16,41.16197204589844,test
17,78.76908874511719,train
18,46.300174713134766,test
19,95.49861145019531,train
20,31.38085174560547,train
21,86.00413513183594,train
22,47.39822769165039,test
23,37.8068962097168,train
24,116.55851745605469,test
25,40.861942291259766,test
26,84.59965515136719,test
27,108.19429779052734,train
28,66.63223266601562,train
29,50.96168899536133,train
30,72.62653350830078,test
31,76.14749908447266,train
32,35.84577941894531,train
33,78.19746398925781,train
34,37.30527114868164,train
35,40.019920349121094,train
36,53.07394790649414,test
37,55.40851974487305,train
38,40.04939270019531,test
39,59.3377571105957,train
40,48.09359359741211,test
41,48.983585357666016,train
42,34.2726936340332,test
43,43.036041259765625,train
44,52.85688781738281,train
45,53.240318298339844,test
46,42.652156829833984,train
47,33.95287322998047,test
48,35.161766052246094,train
49,48.80647659301758,test
50,43.49180603027344,train
51,53.47875213623047,test
52,41.52828598022461,train
53,42.49154281616211,test
54,47.196380615234375,test
55,52.06287384033203,test
56,44.81890106201172,train
57,162.12896728515625,train
58,47.94725799560547,test
59,50.17509078979492,train
60,42.83530044555664,train
61,39.0056037902832,test
62,43.379947662353516,test
63,55.9412841796875,train
64,56.65426254272461,test
65,32.21140670776367,test
66,70.9920654296875,test
67,103.81082916259766,test
68,53.37232971191406,train
69,94.16925811767578,train
70,62.54893112182617,train
71,66.91059875488281,train
72,23.509180068969727,train
73,90.16680908203125,train
74,37.53037643432617,train
75,33.64508056640625,train
76,27.881868362426758,test
77,34.46476745605469,test
78,59.42022705078125,train
79,71.27723693847656,test
80,77.13954162597656,test
81,49.343048095703125,train
82,53.19428634643555,test
84,53.62218475341797,test
85,47.743804931640625,train
86,49.53462219238281,test
90,33.3228874206543,train
91,45.7305793762207,train
93,92.1208724975586,train
94,47.58699035644531,train
97,59.95519256591797,test
98,42.893585205078125,test
99,34.82504653930664,train
100,35.818294525146484,test
102,47.32536315917969,test
103,47.76171112060547,test
106,52.87435531616211,test
107,44.70223617553711,test
109,46.10520935058594,test
111,98.0517578125,train
112,58.82386779785156,train
113,45.72145080566406,test
114,131.49916076660156,test
115,45.193180084228516,train
118,44.46283721923828,test
121,45.021976470947266,test
122,25.491043090820312,train
123,47.20644760131836,test
126,36.3459358215332,test
127,39.657596588134766,train
129,67.74578857421875,test
132,45.705833435058594,test
133,50.526485443115234,train
139,51.62687301635742,test
140,83.1861343383789,test
142,65.30888366699219,test
143,66.26124572753906,train
144,52.82455825805664,test
145,52.21437072753906,train
148,64.50182342529297,train
149,52.251617431640625,train
154,100.78848266601562,test
156,57.194095611572266,train
158,71.52197265625,test
163,57.47611999511719,train
166,52.053462982177734,test
170,35.8009033203125,test
173,53.556453704833984,test
179,42.084938049316406,train
183,105.1272964477539,train
186,52.0465087890625,test
190,37.772891998291016,test
192,37.12166213989258,test
196,44.409080505371094,test
207,42.775447845458984,test
210,49.9644775390625,test
214,29.731611251831055,test
215,61.96622848510742,test
223,57.01052474975586,test
254,40.9577751159668,train
283,32.6458854675293,test
289,46.83218002319336,test
297,40.666221618652344,train
302,29.86758041381836,train
306,35.94023513793945,train
307,34.20317840576172,train
316,65.22162628173828,train
319,43.96531677246094,train
326,33.67096710205078,train
332,50.21097946166992,test
380,29.189605712890625,test
