trial,distance,use
1,37.905452728271484,test
2,44.63228225708008,train
3,98.34043884277344,test
4,98.66130828857422,test
5,67.4637222290039,train
6,55.58000946044922,test
7,49.44791793823242,train
8,62.0543327331543,test
9,37.41579055786133,train
10,38.08880615234375,train
11,65.51858520507812,train
12,36.846519470214844,train
13,44.69294738769531,train
14,47.57209396362305,train
15,55.369876861572266,train
16,47.04890441894531,test
17,78.69913482666016,train
18,54.70888137817383,test
19,106.68456268310547,train
20,33.863948822021484,train
21,85.83309173583984,train
22,65.21309661865234,test
23,70.45501708984375,train
24,122.89466857910156,test
25,48.83101272583008,test
26,85.29469299316406,test
27,111.34473419189453,train
28,96.70741271972656,train
29,48.334251403808594,train
30,70.2735595703125,test
31,69.29129791259766,train
32,32.91354751586914,train
33,77.47006225585938,train
34,34.94906997680664,train
35,63.6947135925293,train
36,41.66547775268555,test
37,53.258487701416016,train
38,43.294559478759766,test
39,38.023704528808594,train
40,53.306365966796875,test
41,87.03877258300781,train
42,46.418968200683594,test
43,37.88687515258789,train
44,73.32035064697266,train
45,38.949554443359375,test
46,54.698787689208984,train
47,34.73301696777344,test
48,27.437185287475586,train
49,63.8323860168457,test
50,54.88154983520508,train
51,51.0478515625,test
52,38.209266662597656,train
53,52.24309539794922,test
54,50.33045959472656,test
55,53.2148323059082,test
56,61.34347915649414,train
57,164.24661254882812,train
58,44.457706451416016,test
59,45.25921630859375,train
60,73.14828491210938,train
61,27.947086334228516,test
62,46.88119888305664,test
63,74.01315307617188,train
64,67.24190521240234,test
65,37.15663146972656,test
66,81.89201354980469,test
67,115.54466247558594,test
68,64.49527740478516,train
69,93.22209930419922,train
70,80.77155303955078,train
71,57.92548370361328,train
72,24.31122589111328,train
73,96.73068237304688,train
74,40.39317321777344,train
75,40.163753509521484,train
76,33.6078987121582,test
77,47.032772064208984,test
78,73.99468231201172,train
79,73.6951904296875,test
80,52.73811340332031,test
81,53.84757995605469,train
82,54.93415069580078,test
84,51.357757568359375,test
85,48.120628356933594,train
86,47.24462890625,test
90,34.245704650878906,train
91,55.770721435546875,train
93,92.26517486572266,train
94,54.88486099243164,train
97,71.88121032714844,test
98,50.07472229003906,test
99,51.2605094909668,train
100,54.6215934753418,test
102,40.62748718261719,test
103,57.657470703125,test
106,70.15849304199219,test
107,33.42164993286133,test
109,68.66844940185547,test
111,92.7253189086914,train
112,70.68836212158203,train
113,65.06900024414062,test
114,125.73518371582031,test
115,54.1283073425293,train
118,70.49528503417969,test
121,55.99919128417969,test
122,69.65862274169922,train
123,48.0233039855957,test
126,36.06486129760742,test
127,69.56031799316406,train
129,59.94666290283203,test
132,68.8896255493164,test
133,51.18833923339844,train
139,66.6504135131836,test
140,84.29620361328125,test
142,58.64603805541992,test
143,64.70032501220703,train
144,71.35619354248047,test
145,53.708580017089844,train
148,63.771549224853516,train
149,59.04447937011719,train
154,103.44644165039062,test
156,50.445133209228516,train
158,81.56830596923828,test
163,59.962432861328125,train
166,58.7791748046875,test
170,47.36628723144531,test
173,81.8119125366211,test
179,69.3810806274414,train
183,100.78600311279297,train
186,56.78484344482422,test
190,65.57534790039062,test
192,39.88454818725586,test
196,45.045894622802734,test
207,43.47582244873047,test
210,49.451847076416016,test
214,52.41141128540039,test
215,62.48341751098633,test
223,71.79973602294922,test
254,85.47976684570312,train
283,58.5396842956543,test
289,44.4229850769043,test
297,83.82088470458984,train
302,44.00695037841797,train
306,77.72317504882812,train
307,57.79045867919922,train
316,89.92984771728516,train
319,62.74242401123047,train
326,44.28483963012695,train
332,39.63251876831055,test
380,52.821659088134766,test
