trial,distance,use
1,49.10203552246094,test
2,27.30044174194336,train
3,107.85016632080078,test
4,100.50419616699219,test
5,51.8073844909668,train
6,48.53102111816406,test
7,53.104148864746094,train
8,48.752830505371094,test
9,36.134254455566406,train
10,40.441043853759766,train
11,67.26250457763672,train
12,21.751691818237305,train
13,48.19338607788086,train
14,48.84263229370117,train
15,57.46617889404297,train
16,45.791259765625,test
17,74.26509857177734,train
18,50.562950134277344,test
19,90.85924530029297,train
20,32.162513732910156,train
21,87.12960052490234,train
22,53.36539840698242,test
23,35.73731231689453,train
24,117.86544799804688,test
25,60.74822998046875,test
26,76.35489654541016,test
27,106.79718017578125,train
28,64.22857666015625,train
29,46.75752639770508,train
30,74.68975830078125,test
31,65.7419662475586,train
32,32.650421142578125,train
33,78.24305725097656,train
34,36.15537643432617,train
35,79.3860092163086,train
36,47.743560791015625,test
37,54.86951446533203,train
38,37.98947525024414,test
39,50.56251525878906,train
40,49.9102783203125,test
41,49.20892333984375,train
42,33.85130310058594,test
43,54.555091857910156,train
44,53.686553955078125,train
45,50.87653350830078,test
46,49.97969055175781,train
47,37.9670295715332,test
48,34.4894905090332,train
49,51.90359878540039,test
50,50.22858428955078,train
51,60.65085983276367,test
52,39.11266326904297,train
53,51.86063766479492,test
54,45.54134750366211,test
55,50.98095703125,test
56,56.72626495361328,train
57,157.9938201904297,train
58,37.06154251098633,test
59,48.543975830078125,train
60,45.722267150878906,train
61,36.996978759765625,test
62,37.86207580566406,test
63,52.1427116394043,train
64,59.73265075683594,test
65,31.491342544555664,test
66,72.01453399658203,test
67,102.90108489990234,test
68,52.914554595947266,train
69,101.23561096191406,train
70,41.92628860473633,train
71,60.275672912597656,train
72,25.61952018737793,train
73,77.7188949584961,train
74,41.24831008911133,train
75,36.15666580200195,train
76,29.312211990356445,test
77,43.45396423339844,test
78,57.87224197387695,train
79,66.9765625,test
80,64.17951202392578,test
81,49.02204132080078,train
82,58.147789001464844,test
84,53.00678253173828,test
85,47.89481735229492,train
86,48.94607925415039,test
90,34.19451141357422,train
91,48.311248779296875,train
93,96.36737823486328,train
94,36.65434265136719,train
97,61.12381362915039,test
98,40.96758270263672,test
99,38.02311706542969,train
100,35.86404037475586,test
102,60.27927017211914,test
103,53.04310989379883,test
106,51.2229118347168,test
107,34.37532424926758,test
109,49.84061813354492,test
111,94.48249816894531,train
112,57.48516082763672,train
113,48.39658737182617,test
114,129.17225646972656,test
115,48.856727600097656,train
118,45.9589729309082,test
121,46.65443801879883,test
122,26.799449920654297,train
123,47.6918830871582,test
126,38.37972640991211,test
127,35.86542892456055,train
129,63.4415168762207,test
132,43.42180252075195,test
133,46.631134033203125,train
139,53.819210052490234,test
140,85.96106719970703,test
142,69.34488677978516,test
143,61.528141021728516,train
144,56.6150016784668,test
145,51.314247131347656,train
148,64.4764175415039,train
149,52.42344284057617,train
154,105.86089324951172,test
156,36.75474548339844,train
158,71.73365783691406,test
163,57.83315658569336,train
166,46.95292663574219,test
170,36.73064422607422,test
173,48.48982620239258,test
179,43.35508728027344,train
183,102.97142791748047,train
186,54.191017150878906,test
190,41.53733825683594,test
192,38.28690719604492,test
196,44.012901306152344,test
207,42.52461624145508,test
210,49.702232360839844,test
214,30.928251266479492,test
215,62.803462982177734,test
223,63.22480010986328,test
254,42.19004821777344,train
283,33.159515380859375,test
289,46.33418655395508,test
297,39.207008361816406,train
302,31.018518447875977,train
306,33.37299728393555,train
307,34.2584342956543,train
316,68.69928741455078,train
319,44.44707489013672,train
326,33.75121307373047,train
332,59.37249755859375,test
380,29.12816619873047,test
