trial,distance,use
1,51.64222717285156,test
2,27.08573341369629,train
3,108.07428741455078,test
4,99.13720703125,test
5,49.98839569091797,train
6,48.21671676635742,test
7,53.11277389526367,train
8,48.1428108215332,test
9,36.37484359741211,train
10,36.555904388427734,train
11,66.78502655029297,train
12,21.9183406829834,train
13,47.250885009765625,train
14,48.163536071777344,train
15,57.35424041748047,train
16,45.564308166503906,test
17,75.2642593383789,train
18,50.43753433227539,test
19,91.13426208496094,train
20,32.03315734863281,train
21,87.7598876953125,train
22,50.473087310791016,test
23,35.41658020019531,train
24,116.28643798828125,test
25,59.67196273803711,test
26,76.3161849975586,test
27,105.3297348022461,train
28,64.12358093261719,train
29,46.49370574951172,train
30,73.89170837402344,test
31,67.60131072998047,train
32,32.49283218383789,train
33,78.11563873291016,train
34,36.69484329223633,train
35,75.82357788085938,train
36,46.937313079833984,test
37,54.75692367553711,train
38,37.91777038574219,test
39,53.5518684387207,train
40,49.56131362915039,test
41,48.94007873535156,train
42,33.761871337890625,test
43,53.7471809387207,train
44,53.11785125732422,train
45,50.95587158203125,test
46,46.69600296020508,train
47,36.9195556640625,test
48,34.949462890625,train
49,51.38318634033203,test
50,47.39305877685547,train
51,62.2447624206543,test
52,38.8094596862793,train
53,50.23358917236328,test
54,45.47282791137695,test
55,50.77913284301758,test
56,53.6204833984375,train
57,157.4949951171875,train
58,39.83601379394531,test
59,48.13743591308594,train
60,45.30205535888672,train
61,37.79656982421875,test
62,37.8286018371582,test
63,51.30900192260742,train
64,58.03701400756836,test
65,31.855587005615234,test
66,69.71851348876953,test
67,102.1749038696289,test
68,52.1488037109375,train
69,104.42401885986328,train
70,43.771942138671875,train
71,59.883609771728516,train
72,25.22538948059082,train
73,77.62732696533203,train
74,40.733943939208984,train
75,35.44552993774414,train
76,29.806264877319336,test
77,42.36228942871094,test
78,57.11116409301758,train
79,66.85858917236328,test
80,66.27091979980469,test
81,48.825016021728516,train
82,56.597373962402344,test
84,53.10680389404297,test
85,47.766788482666016,train
86,48.742156982421875,test
90,34.13233947753906,train
91,48.41322708129883,train
93,96.92984771728516,train
94,37.14984893798828,train
97,61.56776428222656,test
98,40.83140563964844,test
99,38.52867889404297,train
100,35.910125732421875,test
102,59.861080169677734,test
103,53.48027038574219,test
106,50.98866653442383,test
107,33.673152923583984,test
109,49.829280853271484,test
111,94.8929443359375,train
112,57.37908935546875,train
113,47.742103576660156,test
114,129.0717315673828,test
115,47.50697708129883,train
118,45.606956481933594,test
121,46.32566452026367,test
122,26.122596740722656,train
123,46.7765998840332,test
126,37.99855422973633,test
127,36.38520812988281,train
129,64.02971649169922,test
132,43.27706527709961,test
133,47.13679885864258,train
139,53.45844268798828,test
140,85.94003295898438,test
142,65.00517272949219,test
143,54.82455825805664,train
144,56.09904098510742,test
145,51.3162841796875,train
148,64.18433380126953,train
149,50.36516571044922,train
154,107.51741027832031,test
156,40.183406829833984,train
158,71.26295471191406,test
163,57.36793518066406,train
166,46.832122802734375,test
170,36.16930389404297,test
173,48.59228515625,test
179,42.93668746948242,train
183,102.0377197265625,train
186,53.72786331176758,test
190,41.036739349365234,test
192,38.19816207885742,test
196,43.94567108154297,test
207,42.41740417480469,test
210,49.495582580566406,test
214,30.893184661865234,test
215,62.53122329711914,test
223,62.34101486206055,test
254,41.59536361694336,train
283,33.1798210144043,test
289,46.28621292114258,test
297,39.029056549072266,train
302,30.9219913482666,train
306,33.949893951416016,train
307,34.06221008300781,train
316,67.1712646484375,train
319,43.877037048339844,train
326,33.82966613769531,train
332,58.637081146240234,test
380,29.1898136138916,test
