trial,distance,use
1,48.72005081176758,test
2,25.4846134185791,train
3,107.04521942138672,test
4,96.57420349121094,test
5,49.088680267333984,train
6,49.503273010253906,test
7,52.112545013427734,train
8,55.56953048706055,test
9,37.25852966308594,train
10,38.22065353393555,train
11,62.64438247680664,train
12,23.388633728027344,train
13,43.867584228515625,train
14,46.18665313720703,train
15,56.97306442260742,train
16,42.527400970458984,test
17,67.02519989013672,train
18,46.212615966796875,test
19,92.38084411621094,train
20,31.532175064086914,train
21,85.47014617919922,train
22,46.7547492980957,test
23,37.59733200073242,train
24,113.65638732910156,test
25,53.63454055786133,test
26,76.30135345458984,test
27,103.92900848388672,train
28,64.53097534179688,train
29,46.057498931884766,train
30,73.71869659423828,test
31,71.09588623046875,train
32,30.829526901245117,train
33,77.91958618164062,train
34,32.46860122680664,train
35,52.36222839355469,train
36,42.58683776855469,test
37,53.631988525390625,train
38,37.273643493652344,test
39,54.999267578125,train
40,47.23563003540039,test
41,47.769432067871094,train
42,33.10739517211914,test
43,39.06624984741211,train
44,57.22431564331055,train
45,52.838932037353516,test
46,43.986167907714844,train
47,33.8358039855957,test
48,35.3287353515625,train
49,52.06246566772461,test
50,40.28281021118164,train
51,44.04913330078125,test
52,36.95639419555664,train
53,49.055030822753906,test
54,45.01268005371094,test
55,51.07062911987305,test
56,40.91375732421875,train
57,157.7372283935547,train
58,43.43429946899414,test
59,45.22426223754883,train
60,44.0977668762207,train
61,38.91425704956055,test
62,40.46535110473633,test
63,46.37884521484375,train
64,53.775108337402344,test
65,29.35993766784668,test
66,61.189308166503906,test
67,96.92432403564453,test
68,53.313079833984375,train
69,104.64250946044922,train
70,53.54341506958008,train
71,57.383995056152344,train
72,22.040203094482422,train
73,81.52435302734375,train
74,37.2239875793457,train
75,34.85298538208008,train
76,27.774274826049805,test
77,39.362091064453125,test
78,60.00585174560547,train
79,64.19821166992188,test
80,67.6953125,test
81,46.75636672973633,train
82,53.45140075683594,test
84,52.41798782348633,test
85,46.89210891723633,train
86,47.92634201049805,test
90,33.96904373168945,train
91,48.75279235839844,train
93,95.73265838623047,train
94,43.97536849975586,train
97,60.852142333984375,test
98,41.309688568115234,test
99,38.20439147949219,train
100,34.714561462402344,test
102,47.62307357788086,test
103,54.34241485595703,test
106,53.873016357421875,test
107,31.449609756469727,test
109,51.39551544189453,test
111,89.47908020019531,train
112,58.481597900390625,train
113,44.81869888305664,test
114,129.01409912109375,test
115,47.016380310058594,train
118,43.13172912597656,test
121,43.02583312988281,test
122,24.116378784179688,train
123,49.60639953613281,test
126,35.09873580932617,test
127,43.05815505981445,train
129,54.570701599121094,test
132,43.44935607910156,test
133,46.68106460571289,train
139,52.665748596191406,test
140,85.08602142333984,test
142,58.58568572998047,test
143,63.285423278808594,train
144,56.743316650390625,test
145,50.83009338378906,train
148,62.64402389526367,train
149,47.02321243286133,train
154,102.47006225585938,test
156,44.6278076171875,train
158,68.34434509277344,test
163,54.99098587036133,train
166,50.49827575683594,test
170,34.40813064575195,test
173,52.040897369384766,test
179,41.788204193115234,train
183,102.17408752441406,train
186,51.41370391845703,test
190,38.5958251953125,test
192,36.58837127685547,test
196,43.46480941772461,test
207,42.10685729980469,test
210,48.704917907714844,test
214,29.37424087524414,test
215,60.20924758911133,test
223,60.86115646362305,test
254,40.01893615722656,train
283,33.166725158691406,test
289,45.73919677734375,test
297,36.15190124511719,train
302,29.727855682373047,train
306,33.105167388916016,train
307,34.28657531738281,train
316,63.17137908935547,train
319,41.79900360107422,train
326,32.06952667236328,train
332,50.56706237792969,test
380,28.956140518188477,test
