trial,distance,use
1,48.218467712402344,test
2,25.07367706298828,train
3,100.39381408691406,test
4,102.70045471191406,test
5,50.274314880371094,train
6,46.2985954284668,test
7,52.90713882446289,train
8,50.07307434082031,test
9,37.388370513916016,train
10,39.73234939575195,train
11,64.17379760742188,train
12,21.73847198486328,train
13,43.50862503051758,train
14,46.594356536865234,train
15,57.118534088134766,train
16,40.41136932373047,test
17,77.84371948242188,train
18,44.7470817565918,test
19,93.17090606689453,train
20,30.74637794494629,train
21,85.60025024414062,train
22,46.63694763183594,test
23,41.224605560302734,train
24,117.29444885253906,test
25,40.892032623291016,test
26,82.54299926757812,test
27,111.69535827636719,train
28,74.93192291259766,train
29,50.826637268066406,train
30,72.65352630615234,test
31,77.23224639892578,train
32,33.839927673339844,train
33,78.2319107055664,train
34,35.83689498901367,train
35,43.09999084472656,train
36,50.7929801940918,test
37,54.284751892089844,train
38,40.28456115722656,test
39,52.64202117919922,train
40,47.63715362548828,test
41,48.79325485229492,train
42,33.72768020629883,test
43,39.587860107421875,train
44,56.52334213256836,train
45,53.47463607788086,test
46,43.61860275268555,train
47,33.46189880371094,test
48,35.06447982788086,train
49,50.382301330566406,test
50,42.7696533203125,train
51,48.37979507446289,test
52,39.86521911621094,train
53,42.906681060791016,test
54,46.67152404785156,test
55,51.75279998779297,test
56,42.68599319458008,train
57,161.10989379882812,train
58,47.675048828125,test
59,47.78915023803711,train
60,47.923336029052734,train
61,39.391700744628906,test
62,41.38360595703125,test
63,55.63526916503906,train
64,56.28913116455078,test
65,30.00060272216797,test
66,72.68782806396484,test
67,105.654296875,test
68,55.36682891845703,train
69,94.93937683105469,train
70,65.45161437988281,train
71,68.40621948242188,train
72,22.421159744262695,train
73,85.0982437133789,train
74,37.00056838989258,train
75,33.54530334472656,train
76,26.198362350463867,test
77,34.503639221191406,test
78,60.33155059814453,train
79,67.9306869506836,test
80,76.10829162597656,test
81,48.90487289428711,train
82,52.68013381958008,test
84,53.120819091796875,test
85,47.114688873291016,train
86,48.53792190551758,test
90,32.572635650634766,train
91,46.22647476196289,train
93,92.05254364013672,train
94,49.69160079956055,train
97,60.727928161621094,test
98,43.758583068847656,test
99,33.23505401611328,train
100,35.6493034362793,test
102,44.00429153442383,test
103,49.32915496826172,test
106,52.76291275024414,test
107,35.54084777832031,test
109,46.631385803222656,test
111,93.1121597290039,train
112,58.046363830566406,train
113,47.25571823120117,test
114,130.79885864257812,test
115,45.544219970703125,train
118,44.757728576660156,test
121,43.60359191894531,test
122,24.689273834228516,train
123,51.79834747314453,test
126,35.55323791503906,test
127,45.30207061767578,train
129,63.776634216308594,test
132,44.291725158691406,test
133,48.66372299194336,train
139,53.60783386230469,test
140,84.15503692626953,test
142,63.508758544921875,test
143,66.75100708007812,train
144,52.481773376464844,test
145,51.18531799316406,train
148,63.589229583740234,train
149,53.5982666015625,train
154,100.11074829101562,test
156,53.86746597290039,train
158,70.99778747558594,test
163,55.93699645996094,train
166,53.011024475097656,test
170,36.39407730102539,test
173,58.110084533691406,test
179,46.49137496948242,train
183,103.48814392089844,train
186,50.89894485473633,test
190,38.5286865234375,test
192,36.288204193115234,test
196,43.87306213378906,test
207,41.966461181640625,test
210,49.193565368652344,test
214,29.313369750976562,test
215,60.72555160522461,test
223,59.76719284057617,test
254,40.73984909057617,train
283,33.44770050048828,test
289,46.08085250854492,test
297,39.42497253417969,train
302,29.7691707611084,train
306,40.09247970581055,train
307,33.91374588012695,train
316,63.41884994506836,train
319,44.408935546875,train
326,32.5388069152832,train
332,47.76418685913086,test
380,29.666614532470703,test
