trial,distance,use
1,46.227447509765625,test
2,25.47994041442871,train
3,107.90483093261719,test
4,95.52558898925781,test
5,48.87525939941406,train
6,50.17815399169922,test
7,51.58976364135742,train
8,56.80267333984375,test
9,37.590545654296875,train
10,36.94975662231445,train
11,61.66630172729492,train
12,24.023473739624023,train
13,43.80885314941406,train
14,46.595008850097656,train
15,57.10866928100586,train
16,42.492122650146484,test
17,61.65463638305664,train
18,46.46625518798828,test
19,92.48375701904297,train
20,31.038238525390625,train
21,84.77835845947266,train
22,46.62382125854492,test
23,36.92091751098633,train
24,113.76031494140625,test
25,55.980831146240234,test
26,76.06208038330078,test
27,102.86898803710938,train
28,62.96775436401367,train
29,44.672523498535156,train
30,74.36201477050781,test
31,70.726318359375,train
32,30.565839767456055,train
33,78.13351440429688,train
34,29.740732192993164,train
35,55.48255920410156,train
36,40.948272705078125,test
37,54.13204574584961,train
38,37.02225875854492,test
39,53.42180252075195,train
40,47.277992248535156,test
41,47.68468475341797,train
42,33.72845458984375,test
43,39.40329360961914,train
44,57.57806396484375,train
45,52.80360412597656,test
46,45.03788375854492,train
47,35.225101470947266,test
48,35.59516525268555,train
49,53.262821197509766,test
50,39.575408935546875,train
51,40.98255157470703,test
52,36.41180419921875,train
53,50.07569122314453,test
54,44.40106201171875,test
55,50.90829086303711,test
56,41.42090606689453,train
57,157.95217895507812,train
58,42.81303405761719,test
59,45.09414291381836,train
60,43.75914764404297,train
61,38.032718658447266,test
62,38.92333221435547,test
63,44.11918640136719,train
64,53.29908752441406,test
65,28.882160186767578,test
66,57.74677276611328,test
67,96.63780975341797,test
68,53.84440612792969,train
69,105.64276123046875,train
70,52.71546936035156,train
71,50.74958419799805,train
72,21.439760208129883,train
73,80.27191162109375,train
74,36.895042419433594,train
75,35.684322357177734,train
76,28.095340728759766,test
77,41.84519958496094,test
78,60.28469467163086,train
79,63.3059196472168,test
80,64.89081573486328,test
81,46.19626998901367,train
82,53.87995910644531,test
84,51.98008728027344,test
85,46.76837158203125,train
86,47.59269332885742,test
90,34.005123138427734,train
91,49.32646942138672,train
93,92.99373626708984,train
94,43.19786071777344,train
97,60.08039474487305,test
98,41.257083892822266,test
99,38.675392150878906,train
100,33.916526794433594,test
102,49.42713165283203,test
103,56.45417785644531,test
106,55.53654479980469,test
107,30.527849197387695,test
109,53.669891357421875,test
111,89.70669555664062,train
112,59.720184326171875,train
113,44.788612365722656,test
114,128.33180236816406,test
115,48.16215133666992,train
118,42.953514099121094,test
121,42.422462463378906,test
122,23.76214599609375,train
123,49.88066101074219,test
126,35.119468688964844,test
127,44.64119338989258,train
129,51.57332992553711,test
132,42.94657897949219,test
133,45.144351959228516,train
139,52.89803695678711,test
140,85.32398986816406,test
142,57.57269287109375,test
143,62.30011749267578,train
144,58.478965759277344,test
145,50.73909378051758,train
148,62.381778717041016,train
149,46.56645965576172,train
154,102.34062194824219,test
156,42.01053237915039,train
158,67.94185638427734,test
163,54.3636360168457,train
166,49.44159698486328,test
170,34.543846130371094,test
173,51.319522857666016,test
179,42.277706146240234,train
183,102.43697357177734,train
186,51.24860382080078,test
190,39.44105529785156,test
192,36.10737991333008,test
196,43.41645050048828,test
207,42.19768142700195,test
210,48.83061981201172,test
214,29.282085418701172,test
215,59.39399719238281,test
223,61.729984283447266,test
254,39.65379333496094,train
283,32.57352066040039,test
289,45.37632751464844,test
297,35.23835372924805,train
302,29.859487533569336,train
306,32.203189849853516,train
307,34.23871612548828,train
316,63.3387451171875,train
319,41.155433654785156,train
326,31.547361373901367,train
332,50.86425018310547,test
380,28.8796443939209,test
