trial,distance,use
1,45.709442138671875,test
2,28.581056594848633,train
3,105.47370147705078,test
4,101.41608428955078,test
5,53.0546875,train
6,47.962066650390625,test
7,52.40974807739258,train
8,47.585235595703125,test
9,36.30501937866211,train
10,46.67074966430664,train
11,67.59383392333984,train
12,21.288158416748047,train
13,49.525115966796875,train
14,48.40985107421875,train
15,57.086490631103516,train
16,45.273223876953125,test
17,74.37247467041016,train
18,50.21748733520508,test
19,93.95067596435547,train
20,32.233436584472656,train
21,85.9353256225586,train
22,55.32381820678711,test
23,36.679622650146484,train
24,124.49685668945312,test
25,56.713905334472656,test
26,79.21017456054688,test
27,115.75076293945312,train
28,64.79096984863281,train
29,50.19480895996094,train
30,75.00955963134766,test
31,65.42166900634766,train
32,32.99119567871094,train
33,77.9349365234375,train
34,35.259334564208984,train
35,77.3161392211914,train
36,50.88954162597656,test
37,54.923641204833984,train
38,38.086673736572266,test
39,46.71996307373047,train
40,50.63698196411133,test
41,49.29571533203125,train
42,33.99866485595703,test
43,53.35969161987305,train
44,56.03211212158203,train
45,50.72807312011719,test
46,53.386451721191406,train
47,40.34870529174805,test
48,35.17136001586914,train
49,54.76834487915039,test
50,58.54740524291992,train
51,54.45976638793945,test
52,39.11955261230469,train
53,54.95795822143555,test
54,45.9337043762207,test
55,51.56386947631836,test
56,58.556358337402344,train
57,162.90968322753906,train
58,34.27582931518555,test
59,46.878273010253906,train
60,45.895137786865234,train
61,34.74980163574219,test
62,37.62495422363281,test
63,56.17461013793945,train
64,63.41621398925781,test
65,30.44815444946289,test
66,77.09446716308594,test
67,104.88412475585938,test
68,52.78425979614258,train
69,98.575439453125,train
70,41.39207077026367,train
71,62.37433624267578,train
72,25.873401641845703,train
73,82.06377410888672,train
74,41.410980224609375,train
75,35.18111801147461,train
76,29.162199020385742,test
77,43.2679443359375,test
78,58.92333984375,train
79,72.30223083496094,test
80,63.38523864746094,test
81,49.606475830078125,train
82,62.86513137817383,test
84,52.681610107421875,test
85,47.88806915283203,train
86,49.24854278564453,test
90,34.25953674316406,train
91,48.5782585144043,train
93,93.54835510253906,train
94,36.182701110839844,train
97,58.256134033203125,test
98,41.49616622924805,test
99,38.93165969848633,train
100,36.16165542602539,test
102,59.20387268066406,test
103,52.140926361083984,test
106,52.54277038574219,test
107,41.78544616699219,test
109,51.4447135925293,test
111,98.03850555419922,train
112,57.293800354003906,train
113,52.0319938659668,test
114,132.1032257080078,test
115,59.94187927246094,train
118,47.876007080078125,test
121,46.33498001098633,test
122,27.8350887298584,train
123,48.09122848510742,test
126,38.31184005737305,test
127,36.21473693847656,train
129,64.6529312133789,test
132,42.81075668334961,test
133,46.181392669677734,train
139,56.49635696411133,test
140,84.68701171875,test
142,75.20394134521484,test
143,60.44314193725586,train
144,56.001888275146484,test
145,51.710243225097656,train
148,65.02205657958984,train
149,55.02657699584961,train
154,100.09296417236328,test
156,36.934871673583984,train
158,72.0183334350586,test
163,57.99322509765625,train
166,46.998714447021484,test
170,36.398101806640625,test
173,49.414188385009766,test
179,46.067047119140625,train
183,103.8148422241211,train
186,53.900474548339844,test
190,40.97694396972656,test
192,38.364620208740234,test
196,44.324676513671875,test
207,42.52415466308594,test
210,49.87104415893555,test
214,30.74073600769043,test
215,62.93381118774414,test
223,64.87007904052734,test
254,42.50593566894531,train
283,33.5244026184082,test
289,46.974884033203125,test
297,39.47700500488281,train
302,32.13085174560547,train
306,33.28985595703125,train
307,34.27804183959961,train
316,71.74504852294922,train
319,45.393768310546875,train
326,33.48141860961914,train
332,59.10090255737305,test
380,29.10795021057129,test
