trial,distance,use
1,53.560672760009766,test
2,27.914569854736328,train
3,107.78327941894531,test
4,97.75524139404297,test
5,49.948734283447266,train
6,47.56369400024414,test
7,52.85209655761719,train
8,48.10602951049805,test
9,36.576622009277344,train
10,36.91912841796875,train
11,66.89738464355469,train
12,21.63677215576172,train
13,47.166019439697266,train
14,47.93387222290039,train
15,57.39720153808594,train
16,44.67890548706055,test
17,76.01121520996094,train
18,49.619014739990234,test
19,90.02142333984375,train
20,32.313297271728516,train
21,87.25456237792969,train
22,50.348941802978516,test
23,35.608734130859375,train
24,117.43975830078125,test
25,58.71442794799805,test
26,75.39704132080078,test
27,107.13607788085938,train
28,63.791534423828125,train
29,46.84502029418945,train
30,74.39116668701172,test
31,68.47391510009766,train
32,34.58046340942383,train
33,77.5747299194336,train
34,37.499488830566406,train
35,76.17915344238281,train
36,48.80227279663086,test
37,54.64357376098633,train
38,38.076324462890625,test
39,54.211524963378906,train
40,49.557899475097656,test
41,48.8442497253418,train
42,33.91270446777344,test
43,53.659786224365234,train
44,53.04736328125,train
45,51.01358413696289,test
46,46.23276138305664,train
47,36.5918083190918,test
48,34.581459045410156,train
49,50.94786834716797,test
50,47.175052642822266,train
51,61.62862014770508,test
52,38.80179977416992,train
53,50.10529708862305,test
54,45.53289031982422,test
55,50.32904815673828,test
56,54.17765426635742,train
57,157.7545928955078,train
58,40.56278610229492,test
59,48.61663818359375,train
60,45.19755172729492,train
61,38.19413757324219,test
62,38.24616622924805,test
63,51.60308837890625,train
64,58.19680404663086,test
65,32.09543228149414,test
66,70.10643005371094,test
67,102.28834533691406,test
68,51.792625427246094,train
69,104.1321792602539,train
70,44.570281982421875,train
71,60.42588424682617,train
72,25.432003021240234,train
73,77.0069351196289,train
74,40.86741638183594,train
75,35.16154098510742,train
76,29.633012771606445,test
77,42.122196197509766,test
78,55.58926773071289,train
79,66.35087585449219,test
80,67.83270263671875,test
81,48.81830596923828,train
82,56.534454345703125,test
84,53.18977737426758,test
85,47.742759704589844,train
86,49.347999572753906,test
90,34.119354248046875,train
91,47.706336975097656,train
93,94.17522430419922,train
94,37.508399963378906,train
97,62.209327697753906,test
98,40.854827880859375,test
99,38.15985107421875,train
100,36.197227478027344,test
102,60.07157516479492,test
103,52.374141693115234,test
106,50.805294036865234,test
107,34.7562255859375,test
109,49.326622009277344,test
111,101.19479370117188,train
112,57.26301574707031,train
113,47.906211853027344,test
114,128.9401397705078,test
115,46.770198822021484,train
118,45.601966857910156,test
121,45.90177536010742,test
122,26.613130569458008,train
123,46.87209701538086,test
126,37.91488265991211,test
127,36.33286666870117,train
129,65.23221588134766,test
132,43.224876403808594,test
133,47.34419631958008,train
139,52.569305419921875,test
140,86.4297103881836,test
142,65.69450378417969,test
143,55.276161193847656,train
144,55.4256477355957,test
145,51.3867073059082,train
148,64.39916229248047,train
149,50.8306999206543,train
154,105.63159942626953,test
156,41.91957092285156,train
158,71.42974090576172,test
163,57.27808380126953,train
166,46.9310417175293,test
170,36.0816764831543,test
173,48.67664337158203,test
179,42.94870376586914,train
183,102.57698822021484,train
186,53.5724983215332,test
190,40.71120834350586,test
192,38.230350494384766,test
196,44.2254753112793,test
207,42.453887939453125,test
210,49.51521682739258,test
214,31.180320739746094,test
215,62.610877990722656,test
223,60.30502700805664,test
254,41.5628776550293,train
283,33.02389907836914,test
289,46.38715362548828,test
297,39.25444030761719,train
302,30.774381637573242,train
306,33.99545669555664,train
307,34.26675796508789,train
316,66.67725372314453,train
319,43.69454574584961,train
326,33.93882369995117,train
332,59.09666442871094,test
380,29.1630859375,test
