trial,distance,use
1,52.48386001586914,test
2,26.998865127563477,train
3,99.8838882446289,test
4,106.96852111816406,test
5,50.51927185058594,train
6,45.90361785888672,test
7,52.9496955871582,train
8,49.84999084472656,test
9,37.22583770751953,train
10,40.25840759277344,train
11,65.3482666015625,train
12,21.320850372314453,train
13,43.670143127441406,train
14,46.7584114074707,train
15,57.05634689331055,train
16,40.92604064941406,test
17,79.17452239990234,train
18,46.18626022338867,test
19,94.43814849853516,train
20,31.146738052368164,train
21,85.60920715332031,train
22,47.13852310180664,test
23,38.032257080078125,train
24,117.27715301513672,test
25,40.351905822753906,test
26,86.27938079833984,test
27,110.48033905029297,train
28,68.9295425415039,train
29,50.912750244140625,train
30,72.16130828857422,test
31,76.71155548095703,train
32,35.421993255615234,train
33,78.31473541259766,train
34,36.994441986083984,train
35,40.024635314941406,train
36,52.97576141357422,test
37,55.34525680541992,train
38,40.31117630004883,test
39,57.887386322021484,train
40,47.94051742553711,test
41,48.753353118896484,train
42,34.09135437011719,test
43,43.02999496459961,train
44,52.9827766418457,train
45,53.4107551574707,test
46,42.96159362792969,train
47,33.76249313354492,test
48,35.15335464477539,train
49,49.08399200439453,test
50,43.377899169921875,train
51,52.06470489501953,test
52,41.63592529296875,train
53,42.72492980957031,test
54,47.11962890625,test
55,52.2063102722168,test
56,44.395503997802734,train
57,162.22598266601562,train
58,47.94573974609375,test
59,49.97270584106445,train
60,43.80393981933594,train
61,39.04490661621094,test
62,43.38944625854492,test
63,55.832794189453125,train
64,56.55451965332031,test
65,31.998571395874023,test
66,71.67293548583984,test
67,107.5620346069336,test
68,54.535701751708984,train
69,93.71066284179688,train
70,63.954166412353516,train
71,67.90782165527344,train
72,23.43092155456543,train
73,88.74356842041016,train
74,37.45088195800781,train
75,33.64080810546875,train
76,27.514354705810547,test
77,34.57461166381836,test
78,59.49811553955078,train
79,71.14531707763672,test
80,77.36625671386719,test
81,49.228538513183594,train
82,52.95866012573242,test
84,53.526817321777344,test
85,47.660884857177734,train
86,49.002525329589844,test
90,33.10525894165039,train
91,45.990570068359375,train
93,91.38008117675781,train
94,48.37440490722656,train
97,59.64425277709961,test
98,43.43508529663086,test
99,34.425621032714844,train
100,36.181236267089844,test
102,46.26643371582031,test
103,48.11882400512695,test
106,53.27192306518555,test
107,44.7780876159668,test
109,46.259891510009766,test
111,96.39456176757812,train
112,58.678035736083984,train
113,45.83625030517578,test
114,131.85145568847656,test
115,45.29154586791992,train
118,44.838016510009766,test
121,44.53806686401367,test
122,25.295795440673828,train
123,47.089717864990234,test
126,36.49113464355469,test
127,42.41009521484375,train
129,67.49053955078125,test
132,45.28413772583008,test
133,50.26344299316406,train
139,52.20812225341797,test
140,83.13642120361328,test
142,64.94559478759766,test
143,66.42550659179688,train
144,52.691986083984375,test
145,52.09130859375,train
148,64.24363708496094,train
149,52.39643478393555,train
154,100.67337799072266,test
156,57.36688995361328,train
158,71.53262329101562,test
163,57.448360443115234,train
166,52.6531867980957,test
170,35.837581634521484,test
173,55.652645111083984,test
179,43.96692657470703,train
183,105.32634735107422,train
186,51.73844909667969,test
190,38.63386535644531,test
192,37.060665130615234,test
196,44.22894287109375,test
207,42.70632553100586,test
210,49.77164077758789,test
214,29.76528549194336,test
215,61.658287048339844,test
223,57.27822494506836,test
254,40.68825149536133,train
283,33.40861892700195,test
289,46.68441390991211,test
297,40.16930389404297,train
302,29.585935592651367,train
306,37.41346740722656,train
307,34.240081787109375,train
316,64.8033218383789,train
319,44.106964111328125,train
326,33.54827880859375,train
332,48.89863586425781,test
380,29.50043296813965,test
