trial,distance,use
1,53.6477165222168,test
2,28.624568939208984,train
3,106.22789001464844,test
4,99.71099853515625,test
5,50.25859069824219,train
6,47.19812774658203,test
7,53.30885696411133,train
8,48.448585510253906,test
9,36.1942024230957,train
10,41.099159240722656,train
11,68.21290588378906,train
12,21.376005172729492,train
13,47.13969421386719,train
14,48.59829330444336,train
15,57.68368911743164,train
16,44.377159118652344,test
17,78.10694122314453,train
18,49.102386474609375,test
19,93.76530456542969,train
20,32.354549407958984,train
21,86.02286529541016,train
22,52.98395538330078,test
23,36.62128448486328,train
24,117.89848327636719,test
25,53.54903030395508,test
26,80.72510528564453,test
27,110.59957885742188,train
28,63.63690185546875,train
29,49.47239685058594,train
30,74.48881530761719,test
31,70.66376495361328,train
32,37.50818634033203,train
33,77.58926391601562,train
34,36.86812210083008,train
35,80.8328628540039,train
36,50.35615158081055,test
37,54.910037994384766,train
38,38.97940444946289,test
39,55.01441192626953,train
40,49.94356155395508,test
41,49.48448181152344,train
42,34.17597961425781,test
43,57.45199966430664,train
44,53.23369598388672,train
45,50.78053665161133,test
46,45.081565856933594,train
47,36.1637077331543,test
48,34.40803146362305,train
49,50.35591125488281,test
50,50.4278564453125,train
51,63.36662673950195,test
52,40.1179313659668,train
53,45.858795166015625,test
54,46.60653305053711,test
55,50.8807373046875,test
56,57.27525329589844,train
57,160.51248168945312,train
58,41.90000915527344,test
59,49.44878387451172,train
60,44.96691131591797,train
61,37.46828079223633,test
62,39.33148193359375,test
63,55.50925064086914,train
64,61.510009765625,test
65,32.32423782348633,test
66,76.5012435913086,test
67,104.75768280029297,test
68,51.953941345214844,train
69,99.54449462890625,train
70,43.472991943359375,train
71,63.99121856689453,train
72,26.522506713867188,train
73,80.19442749023438,train
74,40.573638916015625,train
75,33.84682846069336,train
76,29.143190383911133,test
77,40.607688903808594,test
78,55.318973541259766,train
79,69.19338989257812,test
80,73.59654235839844,test
81,49.91653060913086,train
82,56.9372673034668,test
84,53.41095733642578,test
85,48.106014251708984,train
86,49.92482376098633,test
90,34.27726364135742,train
91,46.90037536621094,train
93,93.0210189819336,train
94,37.45381546020508,train
97,63.15957260131836,test
98,41.48687744140625,test
99,37.12016677856445,train
100,36.42490768432617,test
102,59.79747772216797,test
103,51.52545166015625,test
106,51.31160354614258,test
107,43.60919952392578,test
109,49.028324127197266,test
111,100.67478942871094,train
112,57.42167663574219,train
113,48.332725524902344,test
114,129.8963623046875,test
115,46.7997932434082,train
118,46.33434295654297,test
121,46.989261627197266,test
122,27.796669006347656,train
123,48.023353576660156,test
126,38.81168746948242,test
127,36.62885284423828,train
129,67.31031036376953,test
132,43.475502014160156,test
133,47.106937408447266,train
139,53.345252990722656,test
140,85.44151306152344,test
142,73.76432800292969,test
143,55.089237213134766,train
144,55.89909744262695,test
145,51.52661895751953,train
148,65.10057067871094,train
149,54.725914001464844,train
154,100.0390396118164,test
156,46.036293029785156,train
158,72.55142211914062,test
163,58.403770446777344,train
166,48.738407135009766,test
170,37.010040283203125,test
173,49.27417755126953,test
179,43.6541633605957,train
183,104.18367004394531,train
186,54.05828094482422,test
190,40.76142120361328,test
192,38.61100769042969,test
196,44.71018600463867,test
207,42.69029998779297,test
210,49.83521270751953,test
214,31.248153686523438,test
215,63.13411331176758,test
223,60.44905471801758,test
254,42.21512222290039,train
283,33.35011291503906,test
289,46.7669677734375,test
297,40.302757263183594,train
302,31.259681701660156,train
306,34.07816696166992,train
307,34.66822814941406,train
316,68.29655456542969,train
319,45.439964294433594,train
326,34.29563522338867,train
332,59.1872444152832,test
380,29.154298782348633,test
