trial,distance,use
1,59.054893493652344,test
2,30.134462356567383,train
3,102.74363708496094,test
4,102.65802764892578,test
5,50.5888557434082,train
6,46.250335693359375,test
7,53.95893859863281,train
8,48.476715087890625,test
9,36.559268951416016,train
10,39.36006164550781,train
11,67.53211975097656,train
12,21.074399948120117,train
13,44.125308990478516,train
14,47.0705680847168,train
15,57.90290832519531,train
16,42.088687896728516,test
17,81.47321319580078,train
18,47.267215728759766,test
19,93.45822143554688,train
20,31.71995735168457,train
21,84.61857604980469,train
22,48.0760612487793,test
23,37.85799789428711,train
24,116.79479217529297,test
25,42.43585968017578,test
26,86.90376281738281,test
27,107.3455810546875,train
28,63.26148223876953,train
29,50.99253463745117,train
30,72.9012680053711,test
31,75.94108581542969,train
32,37.52616500854492,train
33,78.6858139038086,train
34,37.132904052734375,train
35,53.45034408569336,train
36,51.905494689941406,test
37,55.433536529541016,train
38,39.45112228393555,test
39,61.50987243652344,train
40,49.00259780883789,test
41,49.007179260253906,train
42,34.33393478393555,test
43,46.66094970703125,train
44,51.89397430419922,train
45,52.477970123291016,test
46,43.41370391845703,train
47,34.553916931152344,test
48,34.95354080200195,train
49,49.16960525512695,test
50,46.06887435913086,train
51,58.50146484375,test
52,41.333091735839844,train
53,42.44303894042969,test
54,47.89035415649414,test
55,52.389869689941406,test
56,47.76763153076172,train
57,162.3807830810547,train
58,47.84443283081055,test
59,49.978485107421875,train
60,42.86873245239258,train
61,38.19522476196289,test
62,44.06496047973633,test
63,56.16098403930664,train
64,57.19173812866211,test
65,33.025474548339844,test
66,70.16385650634766,test
67,105.818603515625,test
68,52.009178161621094,train
69,97.43718719482422,train
70,56.860511779785156,train
71,66.529296875,train
72,25.19499969482422,train
73,83.10781860351562,train
74,39.212650299072266,train
75,33.612815856933594,train
76,28.807329177856445,test
77,35.731075286865234,test
78,58.48457717895508,train
79,72.9765853881836,test
80,80.727294921875,test
81,49.72865295410156,train
82,53.94688415527344,test
84,53.902252197265625,test
85,48.289161682128906,train
86,49.9781494140625,test
90,33.80678176879883,train
91,45.08296585083008,train
93,92.67324829101562,train
94,42.57533645629883,train
97,62.67839813232422,test
98,41.58005142211914,test
99,35.678009033203125,train
100,36.409793853759766,test
102,54.51674270629883,test
103,48.52630615234375,test
106,51.0377197265625,test
107,45.17485809326172,test
109,46.21664047241211,test
111,103.23876190185547,train
112,57.868896484375,train
113,46.57353210449219,test
114,130.74949645996094,test
115,45.80630111694336,train
118,45.26129913330078,test
121,46.38442611694336,test
122,26.94236946105957,train
123,45.455631256103516,test
126,37.81849670410156,test
127,38.77715301513672,train
129,69.87569427490234,test
132,44.0351448059082,test
133,49.62137222290039,train
139,51.059059143066406,test
140,83.38461303710938,test
142,66.50804901123047,test
143,64.27955627441406,train
144,53.489749908447266,test
145,52.263668060302734,train
148,65.15299987792969,train
149,51.658287048339844,train
154,99.22071075439453,test
156,57.29899978637695,train
158,72.52813720703125,test
163,58.25034713745117,train
166,49.36225891113281,test
170,34.418601989746094,test
173,50.76179504394531,test
179,41.61294937133789,train
183,105.02318572998047,train
186,53.117889404296875,test
190,38.51020431518555,test
192,37.89509201049805,test
196,44.693904876708984,test
207,42.70645523071289,test
210,50.488807678222656,test
214,30.31135368347168,test
215,63.17829132080078,test
223,56.111549377441406,test
254,41.548789978027344,train
283,33.041988372802734,test
289,47.108577728271484,test
297,41.90694046020508,train
302,30.11483383178711,train
306,34.792945861816406,train
307,34.67617416381836,train
316,65.78951263427734,train
319,43.891788482666016,train
326,34.56964111328125,train
332,51.745330810546875,test
380,29.653778076171875,test
