trial,distance,use
1,43.69706726074219,test
2,25.12713623046875,train
3,107.02388000488281,test
4,97.3548355102539,test
5,48.85721206665039,train
6,50.947147369384766,test
7,50.236846923828125,train
8,58.058834075927734,test
9,36.47700119018555,train
10,37.440486907958984,train
11,60.40118408203125,train
12,24.687328338623047,train
13,43.661861419677734,train
14,45.950096130371094,train
15,56.326011657714844,train
16,42.26305389404297,test
17,60.08152389526367,train
18,45.18031692504883,test
19,92.47261810302734,train
20,30.546194076538086,train
21,83.99821472167969,train
22,46.532257080078125,test
23,38.14497375488281,train
24,116.94866943359375,test
25,53.78322219848633,test
26,75.61305236816406,test
27,103.37152862548828,train
28,66.09941864013672,train
29,45.39306640625,train
30,72.93505096435547,test
31,69.68797302246094,train
32,30.63747215270996,train
33,78.33729553222656,train
34,28.211624145507812,train
35,51.62899398803711,train
36,41.370723724365234,test
37,53.51103591918945,train
38,37.262882232666016,test
39,46.04354476928711,train
40,47.37983322143555,test
41,47.65286636352539,train
42,33.12932205200195,test
43,38.0350227355957,train
44,59.84293746948242,train
45,53.50531768798828,test
46,46.067806243896484,train
47,34.8692512512207,test
48,35.570350646972656,train
49,53.24225997924805,test
50,39.86001205444336,train
51,40.425045013427734,test
52,35.87722396850586,train
53,49.677249908447266,test
54,44.41289520263672,test
55,50.4853515625,test
56,41.0064582824707,train
57,158.2770538330078,train
58,42.645118713378906,test
59,45.65662384033203,train
60,46.48588943481445,train
61,37.9621467590332,test
62,39.85939025878906,test
63,44.51812744140625,train
64,53.70179748535156,test
65,28.458419799804688,test
66,59.99510192871094,test
67,97.23420715332031,test
68,54.862449645996094,train
69,104.99720001220703,train
70,54.256778717041016,train
71,52.323341369628906,train
72,21.217756271362305,train
73,80.27532196044922,train
74,36.85388946533203,train
75,35.41823959350586,train
76,26.721590042114258,test
77,42.94599533081055,test
78,61.705718994140625,train
79,62.741634368896484,test
80,62.38276672363281,test
81,45.92751693725586,train
82,52.840457916259766,test
84,51.657615661621094,test
85,46.597721099853516,train
86,46.96049880981445,test
90,34.013343811035156,train
91,49.26896667480469,train
93,95.01114654541016,train
94,44.34388732910156,train
97,58.860801696777344,test
98,42.77220916748047,test
99,38.37803268432617,train
100,34.08147430419922,test
102,46.83781814575195,test
103,56.691463470458984,test
106,56.20160675048828,test
107,30.932636260986328,test
109,55.13712692260742,test
111,89.02360534667969,train
112,59.61972427368164,train
113,44.757911682128906,test
114,128.2447509765625,test
115,49.789642333984375,train
118,42.95762252807617,test
121,41.7553596496582,test
122,23.641067504882812,train
123,50.29389572143555,test
126,33.961708068847656,test
127,45.94686508178711,train
129,51.5994873046875,test
132,42.66985321044922,test
133,44.44099807739258,train
139,53.32844543457031,test
140,84.7883529663086,test
142,57.46671676635742,test
143,65.16706085205078,train
144,60.02861785888672,test
145,50.882667541503906,train
148,61.891780853271484,train
149,48.26931381225586,train
154,97.7015380859375,test
156,43.073970794677734,train
158,67.7756118774414,test
163,53.75531768798828,train
166,50.72261047363281,test
170,36.28713607788086,test
173,54.515995025634766,test
179,45.73414993286133,train
183,102.94950866699219,train
186,51.05812454223633,test
190,40.186439514160156,test
192,35.93824768066406,test
196,43.1618766784668,test
207,42.177040100097656,test
210,48.523956298828125,test
214,29.03074073791504,test
215,58.82254409790039,test
223,64.52143096923828,test
254,39.51484680175781,train
283,33.40333557128906,test
289,44.639915466308594,test
297,34.92319107055664,train
302,31.28184700012207,train
306,33.59823989868164,train
307,34.34376907348633,train
316,63.66916275024414,train
319,42.02846145629883,train
326,31.022863388061523,train
332,50.237876892089844,test
380,29.007429122924805,test
