trial,distance,use
1,56.81320571899414,test
2,29.556106567382812,train
3,106.39319610595703,test
4,99.83587646484375,test
5,49.68300247192383,train
6,46.19732666015625,test
7,53.487361907958984,train
8,48.61399459838867,test
9,37.193023681640625,train
10,37.901336669921875,train
11,66.08992004394531,train
12,21.32749366760254,train
13,44.3968391418457,train
14,46.5395622253418,train
15,57.0308837890625,train
16,43.21529769897461,test
17,78.7026138305664,train
18,47.40996170043945,test
19,90.44538116455078,train
20,32.12731170654297,train
21,87.28208923339844,train
22,48.66779708862305,test
23,36.33921813964844,train
24,115.11016082763672,test
25,52.32218551635742,test
26,79.6836166381836,test
27,104.1751480102539,train
28,63.15060043334961,train
29,48.298973083496094,train
30,73.91110229492188,test
31,73.10071563720703,train
32,33.313575744628906,train
33,78.07532501220703,train
34,37.45722579956055,train
35,64.60900115966797,train
36,50.56079864501953,test
37,54.37696838378906,train
38,37.96784210205078,test
39,59.60234832763672,train
40,48.64320755004883,test
41,48.116241455078125,train
42,33.89272689819336,test
43,46.33777618408203,train
44,52.55872344970703,train
45,51.621463775634766,test
46,43.364784240722656,train
47,35.429080963134766,test
48,34.57254409790039,train
49,49.42145919799805,test
50,42.23331069946289,train
51,58.69496154785156,test
52,38.85551071166992,train
53,45.525718688964844,test
54,45.997840881347656,test
55,50.919471740722656,test
56,48.692195892333984,train
57,158.71974182128906,train
58,44.86117935180664,test
59,48.51362228393555,train
60,43.83584976196289,train
61,39.205467224121094,test
62,40.24541091918945,test
63,52.194942474365234,train
64,56.92263412475586,test
65,32.93971633911133,test
66,68.51718139648438,test
67,103.2769546508789,test
68,51.42374038696289,train
69,101.65394592285156,train
70,51.8568115234375,train
71,60.81278991699219,train
72,24.727977752685547,train
73,79.41072082519531,train
74,39.5045166015625,train
75,33.74515151977539,train
76,29.532228469848633,test
77,39.03740310668945,test
78,58.3664436340332,train
79,66.77420806884766,test
80,73.36439514160156,test
81,48.66865158081055,train
82,54.56429672241211,test
84,53.43341064453125,test
85,47.70061492919922,train
86,49.441802978515625,test
90,34.087833404541016,train
91,46.653072357177734,train
93,95.02375793457031,train
94,39.93723678588867,train
97,65.54415893554688,test
98,40.81640625,test
99,38.409339904785156,train
100,35.647743225097656,test
102,56.543663024902344,test
103,52.409732818603516,test
106,51.39657974243164,test
107,35.86436462402344,test
109,48.22459030151367,test
111,102.72325897216797,train
112,58.04669952392578,train
113,46.38492202758789,test
114,129.67015075683594,test
115,46.098567962646484,train
118,44.802268981933594,test
121,45.31905746459961,test
122,26.221426010131836,train
123,47.23087692260742,test
126,37.2474365234375,test
127,38.642677307128906,train
129,65.53018951416016,test
132,43.093116760253906,test
133,48.52267837524414,train
139,50.85205841064453,test
140,85.20057678222656,test
142,64.59800720214844,test
143,62.612709045410156,train
144,54.34110641479492,test
145,51.397701263427734,train
148,64.07022094726562,train
149,48.67203140258789,train
154,103.94464111328125,test
156,48.42216110229492,train
158,71.0462646484375,test
163,57.13605499267578,train
166,48.20053482055664,test
170,35.2952880859375,test
173,49.14689254760742,test
179,42.10200119018555,train
183,103.78713989257812,train
186,52.73417663574219,test
190,39.47211456298828,test
192,37.761810302734375,test
196,44.292884826660156,test
207,42.305145263671875,test
210,49.53267288208008,test
214,30.291358947753906,test
215,62.133975982666016,test
223,57.30385208129883,test
254,41.30760955810547,train
283,32.74858093261719,test
289,46.30864334106445,test
297,39.03471374511719,train
302,30.234725952148438,train
306,33.821956634521484,train
307,34.2684440612793,train
316,65.23433685302734,train
319,43.73215103149414,train
326,33.95939254760742,train
332,53.67692947387695,test
380,29.086475372314453,test
