trial,distance,use
1,53.024879455566406,test
2,29.492490768432617,train
3,104.48267364501953,test
4,100.09434509277344,test
5,51.43187713623047,train
6,47.47243118286133,test
7,53.01179504394531,train
8,48.567955017089844,test
9,36.1644172668457,train
10,43.26433181762695,train
11,68.57586669921875,train
12,21.528017044067383,train
13,47.682559967041016,train
14,48.04132843017578,train
15,57.28343963623047,train
16,44.088077545166016,test
17,77.73750305175781,train
18,49.21839141845703,test
19,94.37833404541016,train
20,32.347293853759766,train
21,86.14772033691406,train
22,53.91424560546875,test
23,37.071388244628906,train
24,122.36408996582031,test
25,53.18207550048828,test
26,81.26184844970703,test
27,110.8239517211914,train
28,64.44037628173828,train
29,50.692806243896484,train
30,73.92439270019531,test
31,69.89958953857422,train
32,38.096893310546875,train
33,78.28285217285156,train
34,36.53739929199219,train
35,81.00543212890625,train
36,50.097869873046875,test
37,55.17416000366211,train
38,39.051109313964844,test
39,52.28168487548828,train
40,50.33628463745117,test
41,50.021484375,train
42,34.21140670776367,test
43,57.822513580322266,train
44,53.81967544555664,train
45,50.779930114746094,test
46,45.92575454711914,train
47,37.81501388549805,test
48,35.810142517089844,train
49,50.987213134765625,test
50,54.07945251464844,train
51,62.042510986328125,test
52,40.23641586303711,train
53,47.464874267578125,test
54,46.7055778503418,test
55,51.22530746459961,test
56,57.88673782348633,train
57,160.97024536132812,train
58,40.54432678222656,test
59,49.461116790771484,train
60,45.23194885253906,train
61,36.527626037597656,test
62,39.15232849121094,test
63,57.28908157348633,train
64,63.414737701416016,test
65,32.01314926147461,test
66,77.59722137451172,test
67,105.46856689453125,test
68,52.20440673828125,train
69,97.74312591552734,train
70,42.48398971557617,train
71,65.52226257324219,train
72,27.0328311920166,train
73,82.30882263183594,train
74,40.77251434326172,train
75,33.810333251953125,train
76,28.972721099853516,test
77,41.151371002197266,test
78,55.67068862915039,train
79,69.6573486328125,test
80,72.35091400146484,test
81,50.38536834716797,train
82,58.8169059753418,test
84,53.511627197265625,test
85,48.294166564941406,train
86,50.13710021972656,test
90,34.48228073120117,train
91,47.013431549072266,train
93,93.05226135253906,train
94,37.35260772705078,train
97,58.57807540893555,test
98,41.54556655883789,test
99,37.58542251586914,train
100,36.7701416015625,test
102,59.81181335449219,test
103,51.740657806396484,test
106,51.9019660949707,test
107,41.944095611572266,test
109,49.61385726928711,test
111,99.84326934814453,train
112,57.52515411376953,train
113,49.44387435913086,test
114,131.0370635986328,test
115,49.35549545288086,train
118,46.95085144042969,test
121,47.271915435791016,test
122,28.236766815185547,train
123,48.25555419921875,test
126,39.14664077758789,test
127,36.239017486572266,train
129,67.29774475097656,test
132,43.50918960571289,test
133,47.04147720336914,train
139,53.899169921875,test
140,85.61842346191406,test
142,75.558837890625,test
143,61.044673919677734,train
144,56.25933837890625,test
145,51.68077850341797,train
148,65.29896545410156,train
149,55.81612014770508,train
154,89.69164276123047,test
156,37.664146423339844,train
158,72.60954284667969,test
163,58.87750244140625,train
166,49.05623245239258,test
170,36.35551452636719,test
173,49.80826187133789,test
179,44.306610107421875,train
183,104.09075927734375,train
186,54.30766677856445,test
190,41.42775344848633,test
192,38.844337463378906,test
196,44.82707977294922,test
207,42.6727180480957,test
210,50.10486602783203,test
214,31.196252822875977,test
215,63.498050689697266,test
223,61.25582504272461,test
254,42.53207015991211,train
283,33.53068542480469,test
289,46.94700241088867,test
297,40.611236572265625,train
302,31.46106719970703,train
306,34.24696731567383,train
307,34.62008285522461,train
316,69.49786376953125,train
319,46.00724411010742,train
326,34.34562301635742,train
332,58.911376953125,test
380,29.559133529663086,test
