trial,distance,use
1,52.038482666015625,test
2,26.68851089477539,train
3,108.37610626220703,test
4,98.90796661376953,test
5,49.847877502441406,train
6,47.886348724365234,test
7,53.276824951171875,train
8,49.19335174560547,test
9,36.761131286621094,train
10,36.409027099609375,train
11,65.47149658203125,train
12,22.229084014892578,train
13,45.54581069946289,train
14,47.587425231933594,train
15,57.239139556884766,train
16,45.034881591796875,test
17,75.34335327148438,train
18,49.731040954589844,test
19,92.94940948486328,train
20,31.969482421875,train
21,86.6808853149414,train
22,49.650230407714844,test
23,35.178165435791016,train
24,115.28592681884766,test
25,61.022674560546875,test
26,74.78106689453125,test
27,104.95111846923828,train
28,62.94572448730469,train
29,45.55918884277344,train
30,74.90377807617188,test
31,68.0840072631836,train
32,32.18659210205078,train
33,77.89671325683594,train
34,37.03890609741211,train
35,69.98397827148438,train
36,45.29682540893555,test
37,54.64659881591797,train
38,37.42754364013672,test
39,53.71259307861328,train
40,48.63910675048828,test
41,47.93586349487305,train
42,34.052581787109375,test
43,49.46652603149414,train
44,53.368072509765625,train
45,51.44490432739258,test
46,46.32367706298828,train
47,35.790130615234375,test
48,34.42311096191406,train
49,51.37654495239258,test
50,44.337196350097656,train
51,60.64100646972656,test
52,38.2496452331543,train
53,49.8078498840332,test
54,45.126529693603516,test
55,50.81458282470703,test
56,49.94493865966797,train
57,157.06988525390625,train
58,40.78685760498047,test
59,47.311893463134766,train
60,44.74679183959961,train
61,38.146080017089844,test
62,37.75096130371094,test
63,47.496421813964844,train
64,56.0217399597168,test
65,31.874244689941406,test
66,65.94290161132812,test
67,100.26316833496094,test
68,51.686702728271484,train
69,105.52214050292969,train
70,45.485530853271484,train
71,57.43410873413086,train
72,24.60704231262207,train
73,75.89286804199219,train
74,40.18240737915039,train
75,36.15997314453125,train
76,29.88600730895996,test
77,41.92768096923828,test
78,57.29085922241211,train
79,65.83544921875,test
80,66.1026840209961,test
81,47.62257766723633,train
82,55.79869079589844,test
84,52.80336380004883,test
85,47.51323699951172,train
86,48.765350341796875,test
90,33.96514892578125,train
91,48.05823516845703,train
93,96.22151947021484,train
94,38.54277801513672,train
97,60.952972412109375,test
98,40.35548782348633,test
99,38.547264099121094,train
100,35.32021713256836,test
102,57.3160514831543,test
103,53.79356002807617,test
106,50.56157302856445,test
107,32.955657958984375,test
109,49.532447814941406,test
111,93.52194213867188,train
112,57.511722564697266,train
113,47.18885803222656,test
114,128.4053955078125,test
115,47.36627960205078,train
118,44.80636215209961,test
121,45.097938537597656,test
122,25.80441665649414,train
123,46.53601837158203,test
126,37.642555236816406,test
127,37.222877502441406,train
129,62.06958770751953,test
132,43.122928619384766,test
133,45.27973556518555,train
139,52.496944427490234,test
140,86.21847534179688,test
142,62.897300720214844,test
143,56.07728958129883,train
144,55.56322479248047,test
145,51.12538528442383,train
148,63.744102478027344,train
149,46.86697006225586,train
154,105.7623291015625,test
156,39.673805236816406,train
158,70.6814956665039,test
163,56.63014602661133,train
166,46.1963005065918,test
170,35.684261322021484,test
173,48.563507080078125,test
179,42.065338134765625,train
183,101.91329956054688,train
186,52.754661560058594,test
190,40.114891052246094,test
192,37.4627799987793,test
196,43.76056671142578,test
207,42.22182083129883,test
210,49.350772857666016,test
214,30.335613250732422,test
215,61.769222259521484,test
223,61.945167541503906,test
254,41.017112731933594,train
283,32.75399398803711,test
289,45.93164825439453,test
297,38.07234573364258,train
302,30.334362030029297,train
306,33.50667190551758,train
307,34.20485305786133,train
316,65.90841674804688,train
319,42.837646484375,train
326,33.40535354614258,train
332,56.779937744140625,test
380,28.694669723510742,test
