trial,distance,use
1,55.437896728515625,test
2,28.629547119140625,train
3,107.40469360351562,test
4,96.85162353515625,test
5,49.66082000732422,train
6,46.50151443481445,test
7,53.13630676269531,train
8,50.00284957885742,test
9,37.20002365112305,train
10,38.03953170776367,train
11,65.17625427246094,train
12,21.82636833190918,train
13,44.21006393432617,train
14,46.03000259399414,train
15,56.69447326660156,train
16,43.30458068847656,test
17,75.04991149902344,train
18,47.29420852661133,test
19,89.26628112792969,train
20,31.899789810180664,train
21,87.21408081054688,train
22,47.882408142089844,test
23,35.98397445678711,train
24,114.34261322021484,test
25,54.30659866333008,test
26,76.12681579589844,test
27,103.90946960449219,train
28,62.89112091064453,train
29,46.9281120300293,train
30,73.35562896728516,test
31,71.9124755859375,train
32,32.170005798339844,train
33,77.8916244506836,train
34,36.249969482421875,train
35,60.79825973510742,train
36,49.18436050415039,test
37,54.38625717163086,train
38,37.51667785644531,test
39,56.406822204589844,train
40,48.12500762939453,test
41,47.64759826660156,train
42,33.49722671508789,test
43,44.387359619140625,train
44,53.31576156616211,train
45,51.864097595214844,test
46,43.70612335205078,train
47,35.339237213134766,test
48,34.92591857910156,train
49,50.04300308227539,test
50,38.16481399536133,train
51,53.51434326171875,test
52,38.214778900146484,train
53,46.69782638549805,test
54,45.58603286743164,test
55,51.419898986816406,test
56,45.908878326416016,train
57,157.45880126953125,train
58,44.62035369873047,test
59,48.037986755371094,train
60,44.17473602294922,train
61,38.91942596435547,test
62,40.037357330322266,test
63,49.044837951660156,train
64,55.66539764404297,test
65,31.700483322143555,test
66,63.96854019165039,test
67,101.07921600341797,test
68,51.89424514770508,train
69,105.43204498291016,train
70,51.542842864990234,train
71,57.61434555053711,train
72,23.857593536376953,train
73,77.38314819335938,train
74,38.97941207885742,train
75,34.343971252441406,train
76,29.259532928466797,test
77,39.571258544921875,test
78,58.46979522705078,train
79,65.44818115234375,test
80,71.85265350341797,test
81,47.62273025512695,train
82,54.19247055053711,test
84,53.255558013916016,test
85,47.5384407043457,train
86,49.019142150878906,test
90,34.13075256347656,train
91,47.72380828857422,train
93,97.85971069335938,train
94,40.868614196777344,train
97,64.01252746582031,test
98,40.842552185058594,test
99,38.79718017578125,train
100,35.907161712646484,test
102,55.31084442138672,test
103,53.56500244140625,test
106,52.52577590942383,test
107,33.04183578491211,test
109,49.07162857055664,test
111,94.81044006347656,train
112,58.097511291503906,train
113,46.215545654296875,test
114,129.4031982421875,test
115,46.2799072265625,train
118,44.40256118774414,test
121,44.520355224609375,test
122,25.483566284179688,train
123,46.987281799316406,test
126,36.79113006591797,test
127,39.99425506591797,train
129,61.78924560546875,test
132,43.734657287597656,test
133,48.22598648071289,train
139,51.4124641418457,test
140,85.86438751220703,test
142,61.79363250732422,test
143,62.7449836730957,train
144,54.05379867553711,test
145,51.17076873779297,train
148,63.55457305908203,train
149,46.62593460083008,train
154,103.111083984375,test
156,46.86337661743164,train
158,70.24932861328125,test
163,56.05592346191406,train
166,49.453914642333984,test
170,35.0943489074707,test
173,49.65331268310547,test
179,41.820838928222656,train
183,102.03943634033203,train
186,52.37733459472656,test
190,39.049522399902344,test
192,37.537872314453125,test
196,43.9675407409668,test
207,42.04742431640625,test
210,49.25969314575195,test
214,30.270753860473633,test
215,61.504329681396484,test
223,58.25994110107422,test
254,40.724365234375,train
283,32.56305694580078,test
289,46.2512092590332,test
297,38.00979232788086,train
302,30.17963409423828,train
306,33.63711166381836,train
307,34.25218963623047,train
316,65.02057647705078,train
319,43.228389739990234,train
326,33.5525016784668,train
332,51.969200134277344,test
380,29.02635955810547,test
