trial,distance,use
1,54.53025817871094,test
2,28.051136016845703,train
3,107.75269317626953,test
4,97.49479675292969,test
5,49.13165283203125,train
6,47.2502555847168,test
7,53.098873138427734,train
8,48.1634635925293,test
9,36.80302810668945,train
10,37.0301399230957,train
11,65.99862670898438,train
12,21.572952270507812,train
13,45.04314041137695,train
14,47.21455764770508,train
15,57.0362548828125,train
16,44.720279693603516,test
17,76.72498321533203,train
18,48.80116653442383,test
19,89.72645568847656,train
20,32.03276062011719,train
21,88.2190170288086,train
22,49.301578521728516,test
23,35.61957550048828,train
24,116.0394287109375,test
25,58.19765853881836,test
26,74.85018920898438,test
27,104.47623443603516,train
28,63.376983642578125,train
29,46.618160247802734,train
30,74.22013854980469,test
31,69.18470764160156,train
32,32.6813850402832,train
33,78.15982818603516,train
34,37.098907470703125,train
35,68.16614532470703,train
36,46.77772521972656,test
37,54.698062896728516,train
38,37.78660583496094,test
39,56.202064514160156,train
40,49.033512115478516,test
41,48.2762451171875,train
42,33.68289566040039,test
43,51.13212966918945,train
44,52.849605560302734,train
45,51.290157318115234,test
46,45.558807373046875,train
47,36.0228271484375,test
48,34.63239288330078,train
49,50.4676628112793,test
50,43.80659103393555,train
51,61.615943908691406,test
52,38.50889587402344,train
53,49.231117248535156,test
54,45.3062629699707,test
55,50.864501953125,test
56,50.70815658569336,train
57,157.36431884765625,train
58,42.072410583496094,test
59,48.08018493652344,train
60,44.65772247314453,train
61,38.78424835205078,test
62,38.815452575683594,test
63,50.33448028564453,train
64,56.79693603515625,test
65,32.268150329589844,test
66,68.06143951416016,test
67,101.66034698486328,test
68,51.697261810302734,train
69,104.98406219482422,train
70,48.328495025634766,train
71,59.14237976074219,train
72,24.762990951538086,train
73,77.52362060546875,train
74,39.915771484375,train
75,35.26921844482422,train
76,29.901622772216797,test
77,42.12190246582031,test
78,56.1063346862793,train
79,66.46646118164062,test
80,69.08280944824219,test
81,48.282554626464844,train
82,55.169952392578125,test
84,53.174888610839844,test
85,47.68186569213867,train
86,49.26316452026367,test
90,34.050418853759766,train
91,47.726802825927734,train
93,96.59170532226562,train
94,38.61628341674805,train
97,63.062076568603516,test
98,40.709835052490234,test
99,38.640926361083984,train
100,35.685157775878906,test
102,58.11178970336914,test
103,53.16979217529297,test
106,50.7306022644043,test
107,33.43904495239258,test
109,49.48979568481445,test
111,95.10107421875,train
112,57.28366470336914,train
113,47.305381774902344,test
114,128.85894775390625,test
115,46.15972137451172,train
118,45.32622146606445,test
121,45.26725769042969,test
122,26.150691986083984,train
123,46.667606353759766,test
126,37.25043487548828,test
127,37.74696350097656,train
129,64.02391815185547,test
132,43.06618118286133,test
133,46.13251495361328,train
139,51.978782653808594,test
140,85.69922637939453,test
142,63.717838287353516,test
143,59.850440979003906,train
144,54.76468276977539,test
145,51.33075714111328,train
148,63.876564025878906,train
149,48.30546951293945,train
154,107.5738525390625,test
156,41.73231887817383,train
158,71.05500793457031,test
163,56.670413970947266,train
166,46.53057098388672,test
170,35.437957763671875,test
173,48.86119842529297,test
179,42.41575622558594,train
183,102.14570617675781,train
186,53.054847717285156,test
190,40.11103057861328,test
192,37.6258544921875,test
196,44.12811279296875,test
207,42.20076370239258,test
210,49.271583557128906,test
214,30.604875564575195,test
215,62.05012893676758,test
223,59.59684371948242,test
254,41.234107971191406,train
283,32.49237823486328,test
289,46.148746490478516,test
297,38.6343994140625,train
302,30.629728317260742,train
306,34.18132019042969,train
307,34.32521057128906,train
316,65.88585662841797,train
319,43.53411865234375,train
326,33.750518798828125,train
332,56.445865631103516,test
380,29.026203155517578,test
