trial,distance,use
1,50.414608001708984,test
2,26.48700714111328,train
3,107.51273345947266,test
4,96.33876037597656,test
5,49.40380096435547,train
6,49.21585464477539,test
7,52.2979850769043,train
8,55.36607360839844,test
9,36.95661163330078,train
10,37.597347259521484,train
11,63.00741195678711,train
12,23.094785690307617,train
13,44.01899337768555,train
14,46.34810256958008,train
15,57.06591796875,train
16,43.390235900878906,test
17,67.89639282226562,train
18,47.14599609375,test
19,93.54744720458984,train
20,31.771629333496094,train
21,85.46955871582031,train
22,46.7899284362793,test
23,36.95955276489258,train
24,113.18458557128906,test
25,55.681785583496094,test
26,75.64864349365234,test
27,103.7177734375,train
28,63.010231018066406,train
29,45.57353591918945,train
30,74.23921966552734,test
31,69.84832763671875,train
32,30.632091522216797,train
33,77.94567108154297,train
34,32.55548858642578,train
35,55.18508529663086,train
36,43.74274444580078,test
37,53.987518310546875,train
38,37.06560134887695,test
39,53.50835037231445,train
40,47.458709716796875,test
41,47.39039993286133,train
42,33.29245376586914,test
43,41.553993225097656,train
44,54.89722442626953,train
45,52.603424072265625,test
46,43.744564056396484,train
47,34.3964958190918,test
48,35.16328430175781,train
49,52.755821228027344,test
50,39.63178634643555,train
51,44.574283599853516,test
52,37.0126838684082,train
53,49.546382904052734,test
54,44.8992919921875,test
55,51.05618667602539,test
56,41.482059478759766,train
57,157.32997131347656,train
58,43.4126091003418,test
59,45.21398162841797,train
60,43.7661018371582,train
61,38.89302444458008,test
62,39.513797760009766,test
63,44.91720199584961,train
64,54.00565719604492,test
65,29.736591339111328,test
66,58.7513313293457,test
67,96.63327026367188,test
68,53.444129943847656,train
69,104.95722198486328,train
70,52.5501594543457,train
71,54.898284912109375,train
72,22.161693572998047,train
73,80.02715301513672,train
74,37.404476165771484,train
75,35.29622268676758,train
76,28.320032119750977,test
77,41.51049041748047,test
78,60.06108093261719,train
79,64.08536529541016,test
80,67.3487777709961,test
81,46.69667053222656,train
82,53.94087600708008,test
84,52.42832565307617,test
85,46.991981506347656,train
86,48.16854476928711,test
90,34.02521514892578,train
91,48.83174133300781,train
93,96.76229858398438,train
94,42.540382385253906,train
97,60.02739334106445,test
98,41.1849479675293,test
99,38.89818572998047,train
100,34.667030334472656,test
102,49.84942626953125,test
103,55.00642395019531,test
106,53.38394546508789,test
107,31.294538497924805,test
109,51.45001220703125,test
111,89.7581787109375,train
112,58.44500732421875,train
113,45.2119026184082,test
114,128.21348571777344,test
115,47.44514465332031,train
118,43.24189758300781,test
121,43.30308532714844,test
122,24.16628646850586,train
123,49.40895462036133,test
126,35.869083404541016,test
127,43.01679992675781,train
129,53.514991760253906,test
132,43.83467483520508,test
133,46.72343826293945,train
139,52.353004455566406,test
140,85.40634155273438,test
142,58.687904357910156,test
143,63.38848114013672,train
144,55.78201675415039,test
145,50.96000289916992,train
148,62.78352737426758,train
149,46.850746154785156,train
154,103.71442413330078,test
156,43.072479248046875,train
158,68.6130599975586,test
163,55.27846908569336,train
166,49.53211212158203,test
170,34.3571891784668,test
173,50.620357513427734,test
179,41.423072814941406,train
183,102.31600952148438,train
186,51.45744323730469,test
190,38.36054611206055,test
192,36.64390563964844,test
196,43.54756546020508,test
207,42.21470260620117,test
210,48.992698669433594,test
214,29.486053466796875,test
215,60.35262680053711,test
223,60.66777420043945,test
254,40.08901596069336,train
283,32.79792022705078,test
289,45.723384857177734,test
297,36.289886474609375,train
302,29.650583267211914,train
306,32.885093688964844,train
307,34.150028228759766,train
316,63.7396125793457,train
319,41.72887420654297,train
326,32.1923942565918,train
332,52.01430892944336,test
380,28.8763370513916,test
