trial,distance,use
1,54.50251007080078,test
2,28.970684051513672,train
3,99.7033920288086,test
4,100.93958282470703,test
5,52.350425720214844,train
6,47.479373931884766,test
7,53.058197021484375,train
8,48.94607925415039,test
9,36.150821685791016,train
10,47.31875991821289,train
11,69.81127166748047,train
12,21.610965728759766,train
13,47.963157653808594,train
14,48.72236633300781,train
15,57.60980224609375,train
16,43.987518310546875,test
17,78.4258041381836,train
18,48.86589431762695,test
19,103.84598541259766,train
20,32.66060256958008,train
21,84.51971435546875,train
22,55.121334075927734,test
23,38.75678253173828,train
24,125.93571472167969,test
25,45.977413177490234,test
26,90.21833801269531,test
27,110.62531280517578,train
28,65.57108306884766,train
29,51.57157516479492,train
30,71.06371307373047,test
31,70.42955780029297,train
32,45.6414794921875,train
33,79.68602752685547,train
34,35.466697692871094,train
35,81.25563049316406,train
36,50.43598937988281,test
37,56.19462203979492,train
38,39.88457107543945,test
39,53.78150177001953,train
40,50.869449615478516,test
41,48.646629333496094,train
42,34.460350036621094,test
43,57.86283874511719,train
44,55.19120407104492,train
45,51.75310134887695,test
46,45.906837463378906,train
47,38.4412841796875,test
48,34.938602447509766,train
49,51.02888870239258,test
50,55.32284164428711,train
51,63.57777786254883,test
52,41.501991271972656,train
53,44.445770263671875,test
54,47.925540924072266,test
55,52.47394561767578,test
56,58.002960205078125,train
57,168.7200927734375,train
58,40.81013107299805,test
59,48.756866455078125,train
60,45.76414108276367,train
61,35.088905334472656,test
62,41.13530731201172,test
63,60.472896575927734,train
64,66.49834442138672,test
65,31.848432540893555,test
66,80.76380920410156,test
67,105.28715515136719,test
68,53.618438720703125,train
69,92.77428436279297,train
70,44.17665481567383,train
71,65.90587615966797,train
72,27.765254974365234,train
73,84.62406158447266,train
74,41.08106994628906,train
75,33.000465393066406,train
76,28.653959274291992,test
77,38.09394454956055,test
78,57.723331451416016,train
79,80.99732971191406,test
80,77.29767608642578,test
81,51.44912338256836,train
82,60.638343811035156,test
84,53.904605865478516,test
85,48.57976150512695,train
86,50.376953125,test
90,34.49992370605469,train
91,45.42183303833008,train
93,92.23007202148438,train
94,37.99140167236328,train
97,59.434059143066406,test
98,42.75144958496094,test
99,36.469730377197266,train
100,37.14060592651367,test
102,59.147605895996094,test
103,51.443790435791016,test
106,52.57759094238281,test
107,50.18714904785156,test
109,48.708065032958984,test
111,102.35104370117188,train
112,58.22552490234375,train
113,50.67677688598633,test
114,133.2144775390625,test
115,49.72484588623047,train
118,48.338279724121094,test
121,48.34462356567383,test
122,29.673965454101562,train
123,44.31673812866211,test
126,39.75381088256836,test
127,37.52237319946289,train
129,69.07775115966797,test
132,43.76799392700195,test
133,47.87991714477539,train
139,54.94966125488281,test
140,83.00975799560547,test
142,78.59707641601562,test
143,63.42994689941406,train
144,55.3077278137207,test
145,52.243473052978516,train
148,66.20537567138672,train
149,57.31565475463867,train
154,93.20645904541016,test
156,47.75929260253906,train
158,72.82217407226562,test
163,59.74673843383789,train
166,48.5704231262207,test
170,35.751590728759766,test
173,50.45858383178711,test
179,45.44038391113281,train
183,101.83512115478516,train
186,54.77131271362305,test
190,40.89249801635742,test
192,39.16397476196289,test
196,45.11520004272461,test
207,42.96714782714844,test
210,50.781002044677734,test
214,31.185096740722656,test
215,64.58973693847656,test
223,62.1993293762207,test
254,43.095237731933594,train
283,33.83195495605469,test
289,47.710670471191406,test
297,43.29755401611328,train
302,31.884769439697266,train
306,34.99807357788086,train
307,34.977115631103516,train
316,71.43212127685547,train
319,46.978546142578125,train
326,34.651710510253906,train
332,58.19256591796875,test
380,29.654693603515625,test
