trial,distance,use
1,36.27064514160156,test
2,45.086368560791016,train
3,99.45091247558594,test
4,88.42750549316406,test
5,68.63998413085938,train
6,60.76276397705078,test
7,46.69626998901367,train
8,64.27227783203125,test
9,31.745075225830078,train
10,37.31349563598633,train
11,63.69611740112305,train
12,35.373939514160156,train
13,44.84362030029297,train
14,48.71601104736328,train
15,55.396732330322266,train
16,49.7168083190918,test
17,60.333560943603516,train
18,57.135765075683594,test
19,109.95628356933594,train
20,34.56644058227539,train
21,85.66576385498047,train
22,65.33621978759766,test
23,68.4461441040039,train
24,122.20552062988281,test
25,56.965667724609375,test
26,89.03189849853516,test
27,109.75821685791016,train
28,92.56575012207031,train
29,45.56806182861328,train
30,70.31940460205078,test
31,65.53388977050781,train
32,32.23219680786133,train
33,78.29337310791016,train
34,41.043540954589844,train
35,66.79522705078125,train
36,36.37554931640625,test
37,53.26296615600586,train
38,41.86096954345703,test
39,36.71199417114258,train
40,54.6198844909668,test
41,90.00262451171875,train
42,47.97307586669922,test
43,38.28285217285156,train
44,76.0273666381836,train
45,38.80254364013672,test
46,64.55692291259766,train
47,37.61140060424805,test
48,27.645822525024414,train
49,87.63124084472656,test
50,55.718807220458984,train
51,45.159698486328125,test
52,37.61646270751953,train
53,55.14199447631836,test
54,50.100440979003906,test
55,52.502017974853516,test
56,61.263797760009766,train
57,163.7395782470703,train
58,42.68761444091797,test
59,44.22325134277344,train
60,84.00263977050781,train
61,28.32174301147461,test
62,37.9719352722168,test
63,70.05057525634766,train
64,67.03166961669922,test
65,39.033782958984375,test
66,76.5727767944336,test
67,108.98258972167969,test
68,65.19230651855469,train
69,96.65116119384766,train
70,76.56803894042969,train
71,56.048797607421875,train
72,23.428836822509766,train
73,96.58374786376953,train
74,42.098426818847656,train
75,42.97988510131836,train
76,36.36042404174805,test
77,52.313270568847656,test
78,76.30819702148438,train
79,76.17169189453125,test
80,46.0186882019043,test
81,52.45640182495117,train
82,56.18539810180664,test
84,50.06705856323242,test
85,48.0953483581543,train
86,45.267417907714844,test
90,34.4937629699707,train
91,54.423095703125,train
93,92.25603485107422,train
94,50.6466178894043,train
97,70.5534896850586,test
98,51.78866958618164,test
99,30.397991180419922,train
100,53.94863510131836,test
102,44.26606750488281,test
103,64.5152359008789,test
106,74.2021713256836,test
107,32.417022705078125,test
109,77.3824234008789,test
111,98.81705474853516,train
112,70.67593383789062,train
113,62.203033447265625,test
114,124.92155456542969,test
115,62.13364791870117,train
118,69.67084503173828,test
121,55.030757904052734,test
122,68.3908462524414,train
123,46.96878433227539,test
126,36.043548583984375,test
127,68.1852798461914,train
129,53.11378860473633,test
132,69.4830093383789,test
133,50.3399543762207,train
139,61.312320709228516,test
140,83.34894561767578,test
142,58.808074951171875,test
143,62.61408996582031,train
144,102.3976821899414,test
145,53.359230041503906,train
148,62.409202575683594,train
149,58.407554626464844,train
154,97.04481506347656,test
156,44.82377624511719,train
158,82.23646545410156,test
163,58.42104721069336,train
166,58.1744384765625,test
170,48.5482063293457,test
173,81.216064453125,test
179,69.49798583984375,train
183,98.92510223388672,train
186,59.510597229003906,test
190,70.6117935180664,test
192,40.62782287597656,test
196,46.681575775146484,test
207,44.85980224609375,test
210,49.038028717041016,test
214,52.37405014038086,test
215,61.94255828857422,test
223,91.67335510253906,test
254,84.88428497314453,train
283,68.39677429199219,test
289,44.19380569458008,test
297,76.96354675292969,train
302,61.301963806152344,train
306,71.65499877929688,train
307,55.8515510559082,train
316,97.23685455322266,train
319,63.400413513183594,train
326,41.569740295410156,train
332,39.03883743286133,test
380,53.093475341796875,test
