trial,distance,use
1,57.19832992553711,test
2,29.538820266723633,train
3,102.10088348388672,test
4,101.17025756835938,test
5,51.00212097167969,train
6,46.862091064453125,test
7,54.147735595703125,train
8,49.52520751953125,test
9,36.00796890258789,train
10,38.64093780517578,train
11,69.82999420166016,train
12,21.502201080322266,train
13,46.15330505371094,train
14,48.96585464477539,train
15,57.77267837524414,train
16,43.30670166015625,test
17,80.04340362548828,train
18,48.50130844116211,test
19,95.36164855957031,train
20,32.481204986572266,train
21,84.87378692626953,train
22,52.365806579589844,test
23,38.72146987915039,train
24,124.3182373046875,test
25,45.248374938964844,test
26,88.27645111083984,test
27,108.87591552734375,train
28,63.99460220336914,train
29,51.49143600463867,train
30,72.89441680908203,test
31,73.15666961669922,train
32,40.037628173828125,train
33,79.13629913330078,train
34,36.18412780761719,train
35,82.73797607421875,train
36,50.14411926269531,test
37,56.14152145385742,train
38,40.04376983642578,test
39,57.59944534301758,train
40,50.15478515625,test
41,49.341339111328125,train
42,34.517295837402344,test
43,58.284217834472656,train
44,53.12282180786133,train
45,52.10105514526367,test
46,44.31688690185547,train
47,35.93361282348633,test
48,34.14464569091797,train
49,49.406219482421875,test
50,54.02875518798828,train
51,66.42166137695312,test
52,42.25215530395508,train
53,43.13608169555664,test
54,48.20694351196289,test
55,51.782100677490234,test
56,57.12085723876953,train
57,163.4559783935547,train
58,44.011131286621094,test
59,46.861839294433594,train
60,44.92414855957031,train
61,37.035118103027344,test
62,44.39217758178711,test
63,58.22077941894531,train
64,64.16905212402344,test
65,32.25656509399414,test
66,78.67445373535156,test
67,110.56949615478516,test
68,52.202919006347656,train
69,96.305908203125,train
70,47.51002883911133,train
71,66.1771011352539,train
72,27.794588088989258,train
73,82.19396209716797,train
74,40.84535598754883,train
75,33.54027557373047,train
76,28.864341735839844,test
77,37.00239944458008,test
78,56.06840896606445,train
79,81.20703887939453,test
80,76.98324584960938,test
81,51.32626724243164,train
82,56.279884338378906,test
84,53.925437927246094,test
85,48.72011947631836,train
86,50.54753875732422,test
90,34.39212417602539,train
91,45.02893829345703,train
93,92.51090240478516,train
94,38.6661491394043,train
97,61.110816955566406,test
98,42.03507614135742,test
99,35.125911712646484,train
100,36.95302200317383,test
102,59.814430236816406,test
103,50.381317138671875,test
106,51.18472671508789,test
107,49.41257858276367,test
109,47.4367561340332,test
111,102.58435821533203,train
112,58.41001892089844,train
113,48.367652893066406,test
114,132.98712158203125,test
115,46.586341857910156,train
118,46.57696533203125,test
121,48.26852035522461,test
122,29.000255584716797,train
123,43.735782623291016,test
126,39.662986755371094,test
127,37.45901870727539,train
129,70.43359375,test
132,43.96865463256836,test
133,49.589332580566406,train
139,53.257083892822266,test
140,82.65381622314453,test
142,75.58628845214844,test
143,63.04655075073242,train
144,55.20222854614258,test
145,52.1788215637207,train
148,66.18937683105469,train
149,57.20414733886719,train
154,99.08717346191406,test
156,51.643184661865234,train
158,72.98118591308594,test
163,59.75950241088867,train
166,48.92643737792969,test
170,36.139095306396484,test
173,50.26540756225586,test
179,43.14796447753906,train
183,103.65301513671875,train
186,54.6024284362793,test
190,40.18263244628906,test
192,38.81769943237305,test
196,45.18266677856445,test
207,43.154014587402344,test
210,50.8115119934082,test
214,31.15582847595215,test
215,64.25338745117188,test
223,59.50633239746094,test
254,42.6160774230957,train
283,33.570255279541016,test
289,47.73603057861328,test
297,43.606773376464844,train
302,30.642574310302734,train
306,35.03474426269531,train
307,35.16725540161133,train
316,68.07496643066406,train
319,45.809478759765625,train
326,35.01433181762695,train
332,58.62083435058594,test
380,29.78394317626953,test
