trial,distance,use
1,51.00177001953125,test
2,26.40947723388672,train
3,108.47123718261719,test
4,97.35818481445312,test
5,50.30429458618164,train
6,48.28603744506836,test
7,53.46672439575195,train
8,48.22574234008789,test
9,36.33076858520508,train
10,36.94870376586914,train
11,66.53109741210938,train
12,21.700843811035156,train
13,47.273807525634766,train
14,48.10177230834961,train
15,57.67689514160156,train
16,45.38162612915039,test
17,74.74159240722656,train
18,50.35237121582031,test
19,92.49259185791016,train
20,31.859533309936523,train
21,87.17539978027344,train
22,50.80840301513672,test
23,35.232608795166016,train
24,116.59120178222656,test
25,60.49907684326172,test
26,75.15998077392578,test
27,105.71674346923828,train
28,63.166114807128906,train
29,46.27958679199219,train
30,73.94074249267578,test
31,67.3133773803711,train
32,32.086612701416016,train
33,78.16189575195312,train
34,36.52577590942383,train
35,75.22932434082031,train
36,46.932037353515625,test
37,54.710662841796875,train
38,37.774410247802734,test
39,52.19899368286133,train
40,49.296974182128906,test
41,48.63780975341797,train
42,33.954410552978516,test
43,53.142974853515625,train
44,53.263572692871094,train
45,51.0384521484375,test
46,48.43183517456055,train
47,36.41485595703125,test
48,34.98653793334961,train
49,51.48796844482422,test
50,47.3531379699707,train
51,61.38182067871094,test
52,38.767242431640625,train
53,50.49213409423828,test
54,45.34392166137695,test
55,50.79291915893555,test
56,53.42844009399414,train
57,157.357177734375,train
58,38.68574905395508,test
59,48.07780838012695,train
60,45.53921127319336,train
61,37.80543899536133,test
62,37.888633728027344,test
63,49.12449264526367,train
64,57.87369918823242,test
65,31.730989456176758,test
66,69.10508728027344,test
67,101.5575942993164,test
68,52.53307342529297,train
69,104.71369171142578,train
70,43.23114013671875,train
71,59.18850326538086,train
72,24.942537307739258,train
73,76.71565246582031,train
74,40.97298049926758,train
75,35.99468994140625,train
76,29.713176727294922,test
77,42.875675201416016,test
78,57.02468490600586,train
79,66.4847412109375,test
80,64.58064270019531,test
81,48.70717239379883,train
82,56.67029571533203,test
84,53.00448226928711,test
85,47.79578399658203,train
86,49.03064727783203,test
90,33.98558807373047,train
91,48.363121032714844,train
93,97.01634216308594,train
94,37.3292350769043,train
97,60.9672966003418,test
98,40.61455154418945,test
99,38.33790588378906,train
100,35.6841926574707,test
102,59.565608978271484,test
103,53.64295959472656,test
106,50.800872802734375,test
107,33.290401458740234,test
109,50.00092697143555,test
111,94.58270263671875,train
112,57.20864486694336,train
113,47.72560119628906,test
114,129.05050659179688,test
115,48.04673385620117,train
118,45.60332107543945,test
121,46.0211296081543,test
122,25.898609161376953,train
123,46.84630584716797,test
126,37.99109649658203,test
127,36.18790817260742,train
129,63.029048919677734,test
132,43.358219146728516,test
133,46.56112289428711,train
139,53.47414016723633,test
140,86.37361907958984,test
142,64.8611068725586,test
143,54.71402359008789,train
144,55.944183349609375,test
145,51.35912322998047,train
148,64.17192840576172,train
149,49.798484802246094,train
154,104.61175537109375,test
156,38.042640686035156,train
158,71.22323608398438,test
163,57.23588180541992,train
166,46.5755500793457,test
170,36.28131103515625,test
173,48.656578063964844,test
179,42.838436126708984,train
183,102.58098602294922,train
186,53.680809020996094,test
190,40.8671875,test
192,37.96669387817383,test
196,43.935550689697266,test
207,42.252830505371094,test
210,49.61956787109375,test
214,30.76661491394043,test
215,62.27895736694336,test
223,62.31157302856445,test
254,41.489051818847656,train
283,32.97948455810547,test
289,46.128841400146484,test
297,38.7018928527832,train
302,30.556148529052734,train
306,33.667503356933594,train
307,34.14732360839844,train
316,66.86918640136719,train
319,43.62387466430664,train
326,33.66020965576172,train
332,58.571292877197266,test
380,28.98102569580078,test
