trial,distance,use
1,53.27560043334961,test
2,27.17466926574707,train
3,108.92599487304688,test
4,98.09718322753906,test
5,49.60112380981445,train
6,47.58415603637695,test
7,53.181671142578125,train
8,49.43759536743164,test
9,36.967891693115234,train
10,36.47980499267578,train
11,64.72887420654297,train
12,22.208444595336914,train
13,45.10469436645508,train
14,47.28560256958008,train
15,57.099430084228516,train
16,43.740699768066406,test
17,71.9287338256836,train
18,48.842044830322266,test
19,94.16476440429688,train
20,31.904165267944336,train
21,87.07963562011719,train
22,48.02484893798828,test
23,35.33491516113281,train
24,114.2859115600586,test
25,60.31320571899414,test
26,73.85258483886719,test
27,103.56364440917969,train
28,63.386051177978516,train
29,45.58512878417969,train
30,74.39932250976562,test
31,68.56369018554688,train
32,31.779287338256836,train
33,78.05926513671875,train
34,35.77684020996094,train
35,66.2499008178711,train
36,44.78645324707031,test
37,54.30879592895508,train
38,37.04946517944336,test
39,54.921966552734375,train
40,48.35513687133789,test
41,47.46002960205078,train
42,34.14851760864258,test
43,46.78358840942383,train
44,53.26544189453125,train
45,51.75654983520508,test
46,45.619571685791016,train
47,35.218788146972656,test
48,35.01824951171875,train
49,51.69477081298828,test
50,41.25926971435547,train
51,54.827491760253906,test
52,38.02056121826172,train
53,49.778907775878906,test
54,44.994651794433594,test
55,50.72007369995117,test
56,45.97987365722656,train
57,157.1551513671875,train
58,41.089820861816406,test
59,46.72743606567383,train
60,44.650821685791016,train
61,38.594024658203125,test
62,37.41658020019531,test
63,47.11451721191406,train
64,54.963375091552734,test
65,31.38913917541504,test
66,63.10171127319336,test
67,99.05586242675781,test
68,52.07170867919922,train
69,106.41651916503906,train
70,49.20620346069336,train
71,53.798973083496094,train
72,23.53123664855957,train
73,77.18489837646484,train
74,39.304805755615234,train
75,36.01182556152344,train
76,30.07815170288086,test
77,41.492923736572266,test
78,57.340858459472656,train
79,65.23170471191406,test
80,66.75836944580078,test
81,47.12710952758789,train
82,54.7397575378418,test
84,52.88738250732422,test
85,47.383209228515625,train
86,48.415218353271484,test
90,33.95339584350586,train
91,48.28520965576172,train
93,96.37832641601562,train
94,39.07768249511719,train
97,60.840919494628906,test
98,40.12833023071289,test
99,39.20640182495117,train
100,35.06924057006836,test
102,57.21913146972656,test
103,53.98920822143555,test
106,51.80852508544922,test
107,31.39373779296875,test
109,49.60319519042969,test
111,91.57971954345703,train
112,57.571510314941406,train
113,46.484130859375,test
114,128.5457305908203,test
115,47.03172302246094,train
118,44.54840087890625,test
121,44.639225006103516,test
122,25.09644317626953,train
123,46.66766357421875,test
126,37.1585693359375,test
127,38.44774627685547,train
129,60.658958435058594,test
132,42.996009826660156,test
133,44.78812026977539,train
139,51.565364837646484,test
140,86.18133544921875,test
142,60.68939208984375,test
143,60.263511657714844,train
144,55.0030403137207,test
145,50.973594665527344,train
148,63.40531921386719,train
149,45.990787506103516,train
154,107.5560531616211,test
156,39.89905548095703,train
158,70.01368713378906,test
163,55.979576110839844,train
166,48.07258605957031,test
170,35.12668991088867,test
173,48.11665725708008,test
179,41.68632507324219,train
183,101.71539306640625,train
186,52.37635040283203,test
190,39.87423324584961,test
192,37.19995880126953,test
196,43.692386627197266,test
207,42.31397247314453,test
210,49.19740676879883,test
214,30.10763168334961,test
215,61.27488708496094,test
223,60.91274642944336,test
254,40.53410720825195,train
283,32.446380615234375,test
289,45.7015266418457,test
297,37.45159149169922,train
302,30.02634620666504,train
306,33.039459228515625,train
307,34.04988098144531,train
316,65.16719055175781,train
319,42.156768798828125,train
326,33.01655197143555,train
332,53.69557571411133,test
380,28.762624740600586,test
