trial,distance,use
1,56.25588607788086,test
2,29.682893753051758,train
3,106.54678344726562,test
4,102.14778900146484,test
5,49.60462188720703,train
6,46.08348083496094,test
7,53.40947723388672,train
8,49.343624114990234,test
9,37.34025573730469,train
10,38.319637298583984,train
11,65.6043930053711,train
12,21.397232055664062,train
13,44.217613220214844,train
14,46.37507629394531,train
15,56.814510345458984,train
16,42.8749885559082,test
17,77.07813262939453,train
18,46.856990814208984,test
19,89.46104431152344,train
20,32.02289581298828,train
21,87.93421173095703,train
22,47.84596252441406,test
23,36.40584945678711,train
24,114.0958251953125,test
25,51.70730972290039,test
26,76.5858154296875,test
27,104.6173324584961,train
28,62.48834991455078,train
29,48.00264358520508,train
30,73.81593322753906,test
31,73.319091796875,train
32,32.7320442199707,train
33,78.30035400390625,train
34,37.458438873291016,train
35,58.19490051269531,train
36,50.58858871459961,test
37,54.4068717956543,train
38,38.000022888183594,test
39,57.886314392089844,train
40,48.48198699951172,test
41,47.80997848510742,train
42,33.84571075439453,test
43,44.77146911621094,train
44,52.92976379394531,train
45,51.938499450683594,test
46,43.13602066040039,train
47,35.69062423706055,test
48,34.931148529052734,train
49,49.770145416259766,test
50,40.56950759887695,train
51,55.66348648071289,test
52,38.7000846862793,train
53,45.70240783691406,test
54,45.92571258544922,test
55,51.71592330932617,test
56,46.5995979309082,train
57,158.2404022216797,train
58,44.96281051635742,test
59,48.359764099121094,train
60,43.5739631652832,train
61,38.986446380615234,test
62,40.535648345947266,test
63,51.751708984375,train
64,56.49754333496094,test
65,32.14649963378906,test
66,65.66171264648438,test
67,102.77316284179688,test
68,52.00602340698242,train
69,102.90353393554688,train
70,53.136817932128906,train
71,60.53289794921875,train
72,24.185686111450195,train
73,80.06941986083984,train
74,38.93406295776367,train
75,34.07439041137695,train
76,29.383527755737305,test
77,38.57088088989258,test
78,58.11109161376953,train
79,66.46588134765625,test
80,73.99977111816406,test
81,48.28078079223633,train
82,54.07638931274414,test
84,53.52677917480469,test
85,47.64594268798828,train
86,49.494564056396484,test
90,34.06412124633789,train
91,47.1687126159668,train
93,95.31343078613281,train
94,41.16546630859375,train
97,64.72577667236328,test
98,40.973087310791016,test
99,37.73588943481445,train
100,35.99641036987305,test
102,55.48420715332031,test
103,52.30253601074219,test
106,52.646514892578125,test
107,34.34187698364258,test
109,48.0199089050293,test
111,99.92915344238281,train
112,58.3465690612793,train
113,46.09233474731445,test
114,129.89495849609375,test
115,45.908775329589844,train
118,44.589210510253906,test
121,44.90635299682617,test
122,25.51847267150879,train
123,47.43986129760742,test
126,36.67641067504883,test
127,39.634521484375,train
129,64.12071228027344,test
132,43.13965606689453,test
133,48.92620086669922,train
139,50.78251647949219,test
140,85.3475570678711,test
142,63.25288391113281,test
143,63.05632019042969,train
144,54.0264778137207,test
145,51.61513900756836,train
148,63.892730712890625,train
149,47.468318939208984,train
154,102.0308837890625,test
156,49.02348709106445,train
158,70.5119857788086,test
163,56.76768112182617,train
166,48.878875732421875,test
170,34.99811553955078,test
173,50.05820846557617,test
179,41.58141326904297,train
183,104.24483489990234,train
186,52.472129821777344,test
190,39.30113983154297,test
192,37.59160614013672,test
196,44.34135818481445,test
207,42.2489128112793,test
210,49.39445495605469,test
214,30.38975715637207,test
215,61.65172576904297,test
223,56.85383987426758,test
254,40.83685302734375,train
283,32.67430877685547,test
289,46.154258728027344,test
297,38.71809005737305,train
302,30.197402954101562,train
306,33.620059967041016,train
307,34.30550765991211,train
316,64.7630844116211,train
319,43.47396469116211,train
326,33.84280776977539,train
332,52.09489059448242,test
380,29.113037109375,test
