trial,distance,use
1,56.149818420410156,test
2,29.498937606811523,train
3,100.82555389404297,test
4,101.28450012207031,test
5,51.51555252075195,train
6,46.89553451538086,test
7,53.668270111083984,train
8,49.819190979003906,test
9,35.931522369384766,train
10,42.7542839050293,train
11,69.79605865478516,train
12,21.522743225097656,train
13,45.669105529785156,train
14,49.272335052490234,train
15,56.7434196472168,train
16,43.50263977050781,test
17,79.2636489868164,train
18,48.71548080444336,test
19,96.60050964355469,train
20,32.45760726928711,train
21,85.81048583984375,train
22,53.61228561401367,test
23,38.75126647949219,train
24,124.13558959960938,test
25,44.38877868652344,test
26,89.21501922607422,test
27,110.2666015625,train
28,64.12730407714844,train
29,51.522987365722656,train
30,72.85295104980469,test
31,72.94009399414062,train
32,43.18413543701172,train
33,79.2622299194336,train
34,35.902095794677734,train
35,83.4371337890625,train
36,50.238037109375,test
37,56.11561965942383,train
38,40.265045166015625,test
39,55.575653076171875,train
40,50.5715217590332,test
41,48.73607635498047,train
42,34.67594909667969,test
43,59.521568298339844,train
44,53.971256256103516,train
45,52.04372787475586,test
46,44.4586181640625,train
47,36.124786376953125,test
48,35.07866668701172,train
49,49.39963150024414,test
50,55.16943359375,train
51,65.5172348022461,test
52,42.10182571411133,train
53,43.061676025390625,test
54,48.21958923339844,test
55,51.933937072753906,test
56,57.580631256103516,train
57,163.0192413330078,train
58,41.26443862915039,test
59,45.70317077636719,train
60,45.102848052978516,train
61,36.30581283569336,test
62,44.63917922973633,test
63,59.41737365722656,train
64,65.46197509765625,test
65,32.07235336303711,test
66,80.30525970458984,test
67,110.08868408203125,test
68,52.65895080566406,train
69,94.81568908691406,train
70,44.017730712890625,train
71,65.86885070800781,train
72,27.952205657958984,train
73,83.83512115478516,train
74,40.839073181152344,train
75,32.94697952270508,train
76,28.913972854614258,test
77,37.24459457397461,test
78,56.13539505004883,train
79,81.11572265625,test
80,79.54195404052734,test
81,51.51308059692383,train
82,57.68067932128906,test
84,53.86686706542969,test
85,48.82774353027344,train
86,50.56302261352539,test
90,34.57506561279297,train
91,45.08168029785156,train
93,91.417236328125,train
94,37.98396301269531,train
97,60.901878356933594,test
98,42.19276809692383,test
99,36.103981018066406,train
100,37.022735595703125,test
102,59.29409408569336,test
103,50.302127838134766,test
106,51.21757888793945,test
107,49.365272521972656,test
109,47.73839569091797,test
111,102.54521942138672,train
112,58.26026153564453,train
113,49.24089050292969,test
114,133.03170776367188,test
115,47.50630187988281,train
118,47.57204055786133,test
121,48.47031021118164,test
122,29.26348876953125,train
123,43.47569274902344,test
126,39.731781005859375,test
127,36.68980026245117,train
129,70.00689697265625,test
132,43.87772750854492,test
133,48.65629577636719,train
139,53.94736099243164,test
140,83.2699203491211,test
142,77.68033599853516,test
143,62.04860305786133,train
144,55.054725646972656,test
145,52.047542572021484,train
148,66.3599853515625,train
149,58.562992095947266,train
154,96.21371459960938,test
156,49.454872131347656,train
158,73.07952117919922,test
163,59.8283576965332,train
166,48.311710357666016,test
170,35.73203659057617,test
173,49.94686508178711,test
179,43.672908782958984,train
183,103.20760345458984,train
186,54.71226501464844,test
190,40.643096923828125,test
192,39.05812072753906,test
196,45.11616134643555,test
207,42.97385787963867,test
210,50.7455940246582,test
214,31.074600219726562,test
215,64.4988021850586,test
223,59.82067108154297,test
254,43.78782272338867,train
283,33.75899124145508,test
289,47.661502838134766,test
297,43.52498245239258,train
302,31.022836685180664,train
306,34.418521881103516,train
307,35.14738082885742,train
316,69.95106506347656,train
319,45.74442672729492,train
326,34.907447814941406,train
332,58.398292541503906,test
380,30.14114761352539,test
