trial,distance,use
1,58.7241096496582,test
2,30.30782699584961,train
3,102.66075134277344,test
4,101.796875,test
5,50.602291107177734,train
6,46.04774475097656,test
7,54.0424919128418,train
8,48.32019805908203,test
9,36.29380416870117,train
10,38.11024475097656,train
11,68.4827651977539,train
12,21.20117950439453,train
13,44.6331787109375,train
14,47.93375778198242,train
15,57.901573181152344,train
16,42.78717041015625,test
17,80.80043029785156,train
18,47.32837677001953,test
19,93.47129821777344,train
20,32.233192443847656,train
21,85.64678192138672,train
22,49.126285552978516,test
23,37.44270706176758,train
24,118.15316009521484,test
25,45.55278396606445,test
26,84.60459899902344,test
27,108.591552734375,train
28,63.21930694580078,train
29,50.55852508544922,train
30,74.10053253173828,test
31,74.19620513916016,train
32,39.27317810058594,train
33,78.72969055175781,train
34,37.061370849609375,train
35,71.42386627197266,train
36,51.12055206298828,test
37,55.57145690917969,train
38,39.259521484375,test
39,59.779022216796875,train
40,49.61307907104492,test
41,49.592529296875,train
42,34.3489990234375,test
43,50.01633834838867,train
44,53.20216369628906,train
45,51.78466796875,test
46,43.64019775390625,train
47,34.99143981933594,test
48,34.52314376831055,train
49,49.05018997192383,test
50,49.10995864868164,train
51,66.5530014038086,test
52,40.99855041503906,train
53,42.774906158447266,test
54,47.56603240966797,test
55,51.48472213745117,test
56,52.647579193115234,train
57,162.63710021972656,train
58,46.96560287475586,test
59,48.91000747680664,train
60,44.2451171875,train
61,37.63835525512695,test
62,41.488399505615234,test
63,56.50156021118164,train
64,59.76729965209961,test
65,32.9303092956543,test
66,74.96171569824219,test
67,105.18814086914062,test
68,51.56690979003906,train
69,98.24972534179688,train
70,51.85860061645508,train
71,66.60814666748047,train
72,26.264272689819336,train
73,84.067138671875,train
74,40.199867248535156,train
75,33.368896484375,train
76,29.21993064880371,test
77,36.67168426513672,test
78,57.64297103881836,train
79,72.61177062988281,test
80,77.19402313232422,test
81,50.4705924987793,train
82,54.57049560546875,test
84,53.682960510253906,test
85,48.301090240478516,train
86,50.01610565185547,test
90,34.23296356201172,train
91,44.94528579711914,train
93,93.46034240722656,train
94,39.950927734375,train
97,63.81069564819336,test
98,41.399932861328125,test
99,35.9421501159668,train
100,36.33185577392578,test
102,56.76749038696289,test
103,49.84720993041992,test
106,50.69437789916992,test
107,45.81034851074219,test
109,47.01336669921875,test
111,103.47364044189453,train
112,57.7494010925293,train
113,47.549495697021484,test
114,131.36181640625,test
115,46.17559814453125,train
118,45.657283782958984,test
121,47.205257415771484,test
122,28.086933135986328,train
123,46.220130920410156,test
126,38.567710876464844,test
127,38.53375244140625,train
129,70.58018493652344,test
132,43.72058868408203,test
133,49.88977813720703,train
139,51.35712814331055,test
140,84.65998077392578,test
142,68.40482330322266,test
143,64.00878143310547,train
144,54.565895080566406,test
145,52.0238037109375,train
148,65.36078643798828,train
149,53.515289306640625,train
154,99.41419219970703,test
156,55.64716339111328,train
158,72.6158218383789,test
163,58.93360900878906,train
166,48.3194465637207,test
170,36.47519302368164,test
173,50.179141998291016,test
179,42.7394905090332,train
183,104.98589324951172,train
186,53.645633697509766,test
190,39.65241622924805,test
192,38.40274429321289,test
196,44.846195220947266,test
207,42.42679214477539,test
210,50.23003005981445,test
214,30.644859313964844,test
215,63.556251525878906,test
223,57.19675064086914,test
254,42.10078430175781,train
283,33.184993743896484,test
289,47.176673889160156,test
297,42.262977600097656,train
302,30.26112174987793,train
306,35.44898986816406,train
307,34.91563034057617,train
316,66.42989349365234,train
319,44.74062728881836,train
326,34.50318145751953,train
332,55.87467575073242,test
380,29.629661560058594,test
