trial,distance,use
1,46.25791931152344,test
2,27.43110466003418,train
3,107.58540344238281,test
4,99.16533660888672,test
5,52.54725646972656,train
6,48.86684036254883,test
7,52.959693908691406,train
8,48.37262725830078,test
9,36.034793853759766,train
10,43.497276306152344,train
11,67.3851089477539,train
12,21.57996368408203,train
13,48.481746673583984,train
14,48.71329116821289,train
15,57.7855224609375,train
16,46.25541687011719,test
17,72.05180358886719,train
18,50.488162994384766,test
19,91.76873016357422,train
20,32.13987350463867,train
21,86.8846664428711,train
22,53.71694564819336,test
23,35.63833999633789,train
24,121.14412689208984,test
25,60.034515380859375,test
26,77.07524108886719,test
27,114.69601440429688,train
28,63.78147888183594,train
29,47.325538635253906,train
30,73.85606384277344,test
31,65.62755584716797,train
32,32.961181640625,train
33,77.85565948486328,train
34,35.37942123413086,train
35,77.87620544433594,train
36,49.157676696777344,test
37,54.90999221801758,train
38,38.24699783325195,test
39,47.623565673828125,train
40,50.351863861083984,test
41,49.36046600341797,train
42,33.960086822509766,test
43,55.66157913208008,train
44,54.876251220703125,train
45,50.69253158569336,test
46,51.41851043701172,train
47,38.828006744384766,test
48,35.055782318115234,train
49,53.55437088012695,test
50,55.805023193359375,train
51,54.054527282714844,test
52,39.175933837890625,train
53,53.4610710144043,test
54,45.554718017578125,test
55,51.08005905151367,test
56,58.086097717285156,train
57,159.3456268310547,train
58,35.15183639526367,test
59,48.03077697753906,train
60,45.69751739501953,train
61,36.18516540527344,test
62,37.85774612426758,test
63,54.43303680419922,train
64,61.57588195800781,test
65,30.925947189331055,test
66,75.1496810913086,test
67,104.75648498535156,test
68,53.28057861328125,train
69,101.53001403808594,train
70,40.63795852661133,train
71,60.63036346435547,train
72,25.877643585205078,train
73,77.37118530273438,train
74,41.124664306640625,train
75,36.58803176879883,train
76,29.195152282714844,test
77,43.61444854736328,test
78,58.03623580932617,train
79,66.91556549072266,test
80,62.114845275878906,test
81,49.27016830444336,train
82,59.2926139831543,test
84,52.890724182128906,test
85,47.87510681152344,train
86,48.956729888916016,test
90,34.17434310913086,train
91,48.50835037231445,train
93,94.13641357421875,train
94,36.49492263793945,train
97,60.6104736328125,test
98,41.262847900390625,test
99,38.549407958984375,train
100,35.94818115234375,test
102,60.435062408447266,test
103,53.22467803955078,test
106,51.85262680053711,test
107,36.85047149658203,test
109,50.69224548339844,test
111,94.2450180053711,train
112,57.62308883666992,train
113,49.43748092651367,test
114,129.4480438232422,test
115,50.979366302490234,train
118,46.6614875793457,test
121,46.703182220458984,test
122,27.308313369750977,train
123,48.086769104003906,test
126,38.55007553100586,test
127,35.929473876953125,train
129,63.20429992675781,test
132,43.44954299926758,test
133,45.8795051574707,train
139,54.87602615356445,test
140,85.6767349243164,test
142,74.79429626464844,test
143,60.22780227661133,train
144,56.808990478515625,test
145,51.40166473388672,train
148,64.71063995361328,train
149,53.76203536987305,train
154,109.8056869506836,test
156,33.61840057373047,train
158,71.6705093383789,test
163,57.74500274658203,train
166,46.937564849853516,test
170,36.97418212890625,test
173,48.71541976928711,test
179,44.44802474975586,train
183,103.67840576171875,train
186,54.31307601928711,test
190,41.22500991821289,test
192,38.265769958496094,test
196,44.26091766357422,test
207,42.63731384277344,test
210,49.953407287597656,test
214,30.85429573059082,test
215,62.843017578125,test
223,64.03516387939453,test
254,42.0450439453125,train
283,33.418296813964844,test
289,46.5217170715332,test
297,39.34746551513672,train
302,31.294172286987305,train
306,33.17329025268555,train
307,34.273887634277344,train
316,70.0714111328125,train
319,44.794673919677734,train
326,33.67954635620117,train
332,59.108154296875,test
380,29.135522842407227,test
