trial,distance,use
1,47.874412536621094,test
2,25.32740592956543,train
3,99.43704986572266,test
4,103.65762329101562,test
5,50.756752014160156,train
6,45.71432113647461,test
7,53.0825080871582,train
8,50.04813766479492,test
9,37.79421615600586,train
10,40.41285705566406,train
11,64.57492065429688,train
12,21.5054874420166,train
13,43.69270706176758,train
14,46.74855041503906,train
15,56.88582229614258,train
16,40.211151123046875,test
17,79.59134674072266,train
18,45.36363983154297,test
19,96.96224975585938,train
20,30.688888549804688,train
21,86.27937316894531,train
22,47.184486389160156,test
23,42.72529220581055,train
24,118.53839111328125,test
25,39.50046920776367,test
26,85.15384674072266,test
27,112.22044372558594,train
28,75.36687469482422,train
29,50.90415954589844,train
30,71.4122314453125,test
31,78.19960021972656,train
32,34.10514831542969,train
33,79.30747985839844,train
34,36.09638214111328,train
35,42.02143096923828,train
36,50.974857330322266,test
37,54.85258483886719,train
38,40.96265411376953,test
39,53.00572204589844,train
40,47.61412811279297,test
41,49.491214752197266,train
42,34.54826736450195,test
43,39.73287582397461,train
44,57.760894775390625,train
45,53.50471115112305,test
46,44.090084075927734,train
47,33.21462631225586,test
48,35.14073181152344,train
49,50.267486572265625,test
50,44.46303939819336,train
51,47.891441345214844,test
52,42.6707878112793,train
53,42.523197174072266,test
54,46.82964324951172,test
55,52.02241516113281,test
56,43.34590148925781,train
57,162.22457885742188,train
58,48.34675598144531,test
59,48.525367736816406,train
60,48.63194274902344,train
61,39.588260650634766,test
62,43.78890609741211,test
63,57.36878967285156,train
64,57.150970458984375,test
65,31.090656280517578,test
66,75.03773498535156,test
67,105.75601196289062,test
68,55.457000732421875,train
69,94.98456573486328,train
70,67.97761535644531,train
71,68.4310302734375,train
72,22.44725227355957,train
73,89.45345306396484,train
74,37.21974182128906,train
75,33.79502487182617,train
76,26.129016876220703,test
77,33.83381652832031,test
78,60.510128021240234,train
79,72.7014389038086,test
80,77.11487579345703,test
81,49.049251556396484,train
82,52.586578369140625,test
84,53.364524841308594,test
85,47.28418731689453,train
86,48.77589416503906,test
90,32.65170669555664,train
91,47.34324264526367,train
93,90.07768249511719,train
94,53.38649368286133,train
97,60.7834358215332,test
98,45.264705657958984,test
99,32.13017272949219,train
100,36.41615295410156,test
102,43.33627700805664,test
103,48.02583694458008,test
106,52.79758834838867,test
107,37.01738357543945,test
109,45.787261962890625,test
111,93.71575927734375,train
112,57.01483917236328,train
113,48.419517517089844,test
114,131.20921325683594,test
115,45.125789642333984,train
118,45.55436706542969,test
121,44.009063720703125,test
122,24.757692337036133,train
123,51.693233489990234,test
126,35.508487701416016,test
127,47.12299728393555,train
129,67.37159729003906,test
132,45.11126708984375,test
133,49.245235443115234,train
139,55.20176315307617,test
140,82.7549057006836,test
142,64.21382904052734,test
143,67.0296859741211,train
144,52.58094787597656,test
145,51.205467224121094,train
148,63.68793869018555,train
149,55.49342727661133,train
154,100.42443084716797,test
156,54.85606384277344,train
158,71.60663604736328,test
163,57.43616485595703,train
166,53.290626525878906,test
170,38.12166976928711,test
173,61.74151611328125,test
179,48.067020416259766,train
183,104.29695892333984,train
186,50.98830795288086,test
190,38.56285858154297,test
192,36.49321365356445,test
196,43.933475494384766,test
207,42.51755905151367,test
210,49.592281341552734,test
214,29.767024993896484,test
215,60.696128845214844,test
223,59.79684829711914,test
254,41.27433395385742,train
283,33.83245849609375,test
289,46.071956634521484,test
297,40.74240493774414,train
302,30.184226989746094,train
306,42.9273681640625,train
307,34.16561508178711,train
316,63.827880859375,train
319,45.000457763671875,train
326,33.012046813964844,train
332,46.55746078491211,test
380,30.42221450805664,test
