trial,distance,use
1,59.0577507019043,test
2,30.014663696289062,train
3,102.74315643310547,test
4,102.65917205810547,test
5,50.591060638427734,train
6,46.25075912475586,test
7,54.01863479614258,train
8,48.47737121582031,test
9,36.53373336791992,train
10,39.362403869628906,train
11,67.53507232666016,train
12,21.071632385253906,train
13,44.1246223449707,train
14,47.0733757019043,train
15,57.95134353637695,train
16,42.08854675292969,test
17,81.47270202636719,train
18,47.2827262878418,test
19,93.45680236816406,train
20,31.714805603027344,train
21,84.61766052246094,train
22,48.07838439941406,test
23,37.871639251708984,train
24,116.89836883544922,test
25,42.443634033203125,test
26,86.87761688232422,test
27,107.30111694335938,train
28,63.26510238647461,train
29,51.00230407714844,train
30,72.89775085449219,test
31,75.95344543457031,train
32,37.64426040649414,train
33,78.33142852783203,train
34,37.133628845214844,train
35,53.44782638549805,train
36,51.90419387817383,test
37,55.43511962890625,train
38,39.4530029296875,test
39,61.50991439819336,train
40,48.69169998168945,test
41,49.0101318359375,train
42,34.32790756225586,test
43,46.66151428222656,train
44,51.92405700683594,train
45,52.257564544677734,test
46,43.422706604003906,train
47,34.556461334228516,test
48,34.951690673828125,train
49,49.259334564208984,test
50,46.0422248840332,train
51,58.50146484375,test
52,41.33671569824219,train
53,42.4146728515625,test
54,47.853919982910156,test
55,52.34309005737305,test
56,47.77288055419922,train
57,162.37940979003906,train
58,47.711124420166016,test
59,49.97061538696289,train
60,42.87127685546875,train
61,38.184898376464844,test
62,44.03601837158203,test
63,56.16470718383789,train
64,57.19015884399414,test
65,33.02524185180664,test
66,70.16595458984375,test
67,105.75410461425781,test
68,52.01637649536133,train
69,97.4378433227539,train
70,56.86219787597656,train
71,66.47787475585938,train
72,25.195886611938477,train
73,83.105712890625,train
74,39.2132568359375,train
75,33.63078308105469,train
76,28.796812057495117,test
77,35.73393249511719,test
78,58.53129196166992,train
79,72.97477722167969,test
80,80.41350555419922,test
81,49.73306655883789,train
82,53.948421478271484,test
84,53.90391159057617,test
85,48.290870666503906,train
86,49.97248077392578,test
90,33.81354522705078,train
91,45.02668380737305,train
93,92.67247772216797,train
94,42.575382232666016,train
97,62.65854263305664,test
98,41.5803337097168,test
99,35.68937301635742,train
100,36.42109298706055,test
102,54.51639938354492,test
103,48.450862884521484,test
106,50.904823303222656,test
107,45.16902160644531,test
109,46.23295211791992,test
111,103.36820220947266,train
112,57.87118148803711,train
113,46.574546813964844,test
114,130.74685668945312,test
115,45.67005157470703,train
118,45.263702392578125,test
121,46.38578796386719,test
122,26.94722557067871,train
123,45.455055236816406,test
126,37.82072448730469,test
127,38.77947235107422,train
129,69.84790802001953,test
132,44.03171157836914,test
133,49.623680114746094,train
139,51.063846588134766,test
140,83.39692687988281,test
142,66.50930786132812,test
143,64.27992248535156,train
144,53.49320983886719,test
145,52.33897018432617,train
148,65.1564712524414,train
149,51.660972595214844,train
154,99.21644592285156,test
156,57.270355224609375,train
158,72.5308837890625,test
163,58.253841400146484,train
166,49.365787506103516,test
170,34.41998291015625,test
173,50.73072052001953,test
179,41.734378814697266,train
183,105.0228500366211,train
186,53.12078857421875,test
190,38.511295318603516,test
192,37.899051666259766,test
196,44.69977569580078,test
207,42.70915222167969,test
210,50.49250793457031,test
214,30.315834045410156,test
215,63.18157958984375,test
223,56.237552642822266,test
254,41.629695892333984,train
283,33.044857025146484,test
289,47.12822341918945,test
297,41.908470153808594,train
302,30.052555084228516,train
306,34.76892852783203,train
307,34.679141998291016,train
316,65.7928466796875,train
319,43.89347457885742,train
326,34.5405387878418,train
332,51.72345733642578,test
380,29.635440826416016,test
