trial,distance,use
1,53.694557189941406,test
2,28.070823669433594,train
3,99.19906616210938,test
4,102.65116882324219,test
5,52.57223892211914,train
6,47.545684814453125,test
7,52.61118698120117,train
8,47.17087936401367,test
9,36.58317184448242,train
10,47.84968948364258,train
11,68.73419952392578,train
12,22.56003761291504,train
13,50.814796447753906,train
14,47.89668273925781,train
15,57.67583465576172,train
16,43.62067794799805,test
17,78.265869140625,train
18,48.8321418762207,test
19,117.41558837890625,train
20,32.511043548583984,train
21,84.50933074951172,train
22,60.71534729003906,test
23,40.10918426513672,train
24,119.45389556884766,test
25,42.15010070800781,test
26,92.7700424194336,test
27,108.57303619384766,train
28,67.13501739501953,train
29,52.01871871948242,train
30,71.01860809326172,test
31,70.68821716308594,train
32,40.72805404663086,train
33,79.59475708007812,train
34,35.46869659423828,train
35,78.38426971435547,train
36,51.72272491455078,test
37,55.47294998168945,train
38,39.121585845947266,test
39,50.21729278564453,train
40,50.496585845947266,test
41,48.229801177978516,train
42,34.9999885559082,test
43,52.399658203125,train
44,61.10611343383789,train
45,51.431480407714844,test
46,46.9323616027832,train
47,53.87626266479492,test
48,33.2186279296875,train
49,51.11878967285156,test
50,55.27726745605469,train
51,56.94949722290039,test
52,41.30153274536133,train
53,43.488277435302734,test
54,47.5377311706543,test
55,52.728633880615234,test
56,58.11787033081055,train
57,169.34573364257812,train
58,37.788333892822266,test
59,46.68876647949219,train
60,46.70405960083008,train
61,34.037349700927734,test
62,45.374271392822266,test
63,62.937862396240234,train
64,68.66606140136719,test
65,31.502168655395508,test
66,83.68461608886719,test
67,109.96940612792969,test
68,54.673519134521484,train
69,90.00247192382812,train
70,47.763145446777344,train
71,66.93421173095703,train
72,27.01600456237793,train
73,85.2160415649414,train
74,40.912052154541016,train
75,32.96840286254883,train
76,28.503803253173828,test
77,37.027591705322266,test
78,58.565731048583984,train
79,82.8902816772461,test
80,74.32331848144531,test
81,51.98628234863281,train
82,62.51121520996094,test
84,53.752384185791016,test
85,48.453369140625,train
86,50.227783203125,test
90,34.36871337890625,train
91,49.78347396850586,train
93,91.20183563232422,train
94,37.96760559082031,train
97,58.60144805908203,test
98,43.513370513916016,test
99,36.477848052978516,train
100,37.027740478515625,test
102,56.85972595214844,test
103,50.83203125,test
106,53.55613327026367,test
107,50.02632141113281,test
109,48.85719299316406,test
111,100.09605407714844,train
112,57.578121185302734,train
113,56.29794692993164,test
114,132.92689514160156,test
115,48.81210708618164,train
118,49.43474578857422,test
121,47.846683502197266,test
122,31.379981994628906,train
123,44.843414306640625,test
126,39.18623352050781,test
127,44.8960075378418,train
129,69.68226623535156,test
132,43.1624755859375,test
133,48.77762985229492,train
139,54.913848876953125,test
140,80.99162292480469,test
142,77.32442474365234,test
143,66.3045883178711,train
144,54.61848449707031,test
145,52.04791259765625,train
148,65.75142669677734,train
149,57.34534454345703,train
154,93.19478607177734,test
156,48.79554748535156,train
158,72.20592498779297,test
163,59.59795379638672,train
166,47.6378059387207,test
170,35.10649871826172,test
173,53.60236740112305,test
179,49.388240814208984,train
183,102.49153900146484,train
186,53.91947937011719,test
190,41.312747955322266,test
192,38.930789947509766,test
196,44.64752197265625,test
207,42.84797668457031,test
210,50.4824104309082,test
214,31.396011352539062,test
215,63.779502868652344,test
223,63.13286209106445,test
254,44.18299102783203,train
283,33.71541213989258,test
289,47.53567886352539,test
297,44.0128288269043,train
302,32.928646087646484,train
306,35.23652648925781,train
307,34.82067108154297,train
316,71.98562622070312,train
319,48.3721923828125,train
326,34.316741943359375,train
332,56.79862594604492,test
380,29.528682708740234,test
