trial,distance,use
1,44.4600715637207,test
2,27.51592254638672,train
3,103.68782043457031,test
4,95.83912658691406,test
5,50.603065490722656,train
6,48.54836654663086,test
7,50.546573638916016,train
8,56.45323944091797,test
9,36.662513732910156,train
10,38.492462158203125,train
11,61.433921813964844,train
12,23.55801010131836,train
13,43.26829528808594,train
14,45.14424514770508,train
15,56.31224060058594,train
16,40.75982666015625,test
17,68.47151184082031,train
18,43.992919921875,test
19,89.77208709716797,train
20,30.737892150878906,train
21,84.70338439941406,train
22,46.16004180908203,test
23,40.570926666259766,train
24,116.65950775146484,test
25,46.26484680175781,test
26,80.39566802978516,test
27,104.7809066772461,train
28,73.59697723388672,train
29,47.63737487792969,train
30,71.61587524414062,test
31,73.75952911376953,train
32,31.433563232421875,train
33,77.66263580322266,train
34,31.968936920166016,train
35,47.39918899536133,train
36,43.784385681152344,test
37,53.06321334838867,train
38,38.273155212402344,test
39,46.18179702758789,train
40,47.55082321166992,test
41,47.95700454711914,train
42,33.07503128051758,test
43,38.3190803527832,train
44,61.12805938720703,train
45,53.60768508911133,test
46,45.619285583496094,train
47,32.46422576904297,test
48,35.52617263793945,train
49,51.397743225097656,test
50,42.2570686340332,train
51,43.46211242675781,test
52,36.194297790527344,train
53,45.582481384277344,test
54,45.48545837402344,test
55,51.316200256347656,test
56,41.975765228271484,train
57,158.7930908203125,train
58,45.23804473876953,test
59,47.27302932739258,train
60,48.61935806274414,train
61,38.46334457397461,test
62,40.94495391845703,test
63,51.89906311035156,train
64,54.89262008666992,test
65,28.17377471923828,test
66,69.37047576904297,test
67,98.23979187011719,test
68,55.456825256347656,train
69,101.19718933105469,train
70,62.388648986816406,train
71,61.32912063598633,train
72,21.293508529663086,train
73,87.03543853759766,train
74,36.57774353027344,train
75,34.00413131713867,train
76,26.151216506958008,test
77,37.856483459472656,test
78,61.67009735107422,train
79,63.31303405761719,test
80,65.82803344726562,test
81,47.19334030151367,train
82,52.300716400146484,test
84,52.012813568115234,test
85,46.44559097290039,train
86,47.54167556762695,test
90,33.1413459777832,train
91,47.418148040771484,train
93,91.91832733154297,train
94,48.3166389465332,train
97,59.49834060668945,test
98,44.04383087158203,test
99,35.42974853515625,train
100,34.41981506347656,test
102,45.03486251831055,test
103,52.314937591552734,test
106,53.66012191772461,test
107,32.10273742675781,test
109,49.5970573425293,test
111,89.31855773925781,train
112,58.71660232543945,train
113,46.83549118041992,test
114,129.6622314453125,test
115,46.930965423583984,train
118,45.024295806884766,test
121,42.33134078979492,test
122,23.837841033935547,train
123,50.892478942871094,test
126,33.95816421508789,test
127,46.367637634277344,train
129,57.56541442871094,test
132,43.910892486572266,test
133,45.13753890991211,train
139,55.417449951171875,test
140,85.1572494506836,test
142,58.81995391845703,test
143,67.2457046508789,train
144,55.28816604614258,test
145,50.769012451171875,train
148,62.125389099121094,train
149,51.01411056518555,train
154,100.98969268798828,test
156,49.26829528808594,train
158,69.28775787353516,test
163,54.0555419921875,train
166,52.005409240722656,test
170,36.835819244384766,test
173,58.69560623168945,test
179,48.270042419433594,train
183,102.88385772705078,train
186,51.177734375,test
190,40.325050354003906,test
192,35.778236389160156,test
196,43.20707702636719,test
207,42.20646667480469,test
210,48.2205696105957,test
214,29.06181526184082,test
215,59.050392150878906,test
223,63.24520492553711,test
254,40.589271545410156,train
283,34.773712158203125,test
289,44.216854095458984,test
297,36.958160400390625,train
302,31.824522018432617,train
306,39.282466888427734,train
307,34.035831451416016,train
316,63.75349807739258,train
319,44.34575653076172,train
326,31.521142959594727,train
332,47.74794006347656,test
380,29.643056869506836,test
