trial,distance,use
1,38.68988800048828,test
2,27.582351684570312,train
3,102.87499237060547,test
4,97.66630554199219,test
5,55.33891296386719,train
6,49.93818283081055,test
7,51.05678939819336,train
8,47.11012268066406,test
9,36.5224609375,train
10,47.7078857421875,train
11,66.37153625488281,train
12,21.202970504760742,train
13,52.35530471801758,train
14,47.625892639160156,train
15,56.86314010620117,train
16,45.77988815307617,test
17,69.2477035522461,train
18,51.58462142944336,test
19,96.47932434082031,train
20,32.53330612182617,train
21,85.9731216430664,train
22,60.66653060913086,test
23,37.85905456542969,train
24,120.91810607910156,test
25,57.91878128051758,test
26,79.90400695800781,test
27,114.13164520263672,train
28,66.49447631835938,train
29,48.003055572509766,train
30,72.93099212646484,test
31,65.07376861572266,train
32,31.935510635375977,train
33,77.65369415283203,train
34,33.41023635864258,train
35,73.84025573730469,train
36,50.781455993652344,test
37,55.74128341674805,train
38,37.454376220703125,test
39,43.450904846191406,train
40,51.492393493652344,test
41,49.626007080078125,train
42,34.27405548095703,test
43,49.129234313964844,train
44,64.0683822631836,train
45,50.189453125,test
46,55.48688888549805,train
47,54.81089401245117,test
48,33.0075569152832,train
49,56.85382080078125,test
50,59.74822998046875,train
51,51.56126403808594,test
52,37.92876434326172,train
53,54.921485900878906,test
54,45.54597854614258,test
55,51.6246223449707,test
56,58.88776779174805,train
57,163.60768127441406,train
58,33.168121337890625,test
59,44.467403411865234,train
60,49.391414642333984,train
61,31.390567779541016,test
62,39.14061737060547,test
63,57.4248161315918,train
64,66.0062255859375,test
65,29.339616775512695,test
66,77.66144561767578,test
67,104.87177276611328,test
68,55.77760696411133,train
69,97.13716125488281,train
70,43.42338180541992,train
71,63.056854248046875,train
72,24.729005813598633,train
73,89.043212890625,train
74,40.94294357299805,train
75,47.22547912597656,train
76,29.06409454345703,test
77,44.784942626953125,test
78,60.33969497680664,train
79,72.63011169433594,test
80,52.91569900512695,test
81,49.1909294128418,train
82,64.81076049804688,test
84,52.15308380126953,test
85,47.737369537353516,train
86,48.371673583984375,test
90,34.01565170288086,train
91,50.283992767333984,train
93,94.05218505859375,train
94,35.44904327392578,train
97,56.584007263183594,test
98,43.22667694091797,test
99,39.44930648803711,train
100,35.50712966918945,test
102,55.89634704589844,test
103,54.62639617919922,test
106,53.348140716552734,test
107,45.08488082885742,test
109,55.80366516113281,test
111,99.25763702392578,train
112,56.772003173828125,train
113,57.05238723754883,test
114,130.6362762451172,test
115,63.64034652709961,train
118,50.224365234375,test
121,45.819969177246094,test
122,28.788549423217773,train
123,51.05940246582031,test
126,37.43809509277344,test
127,43.331787109375,train
129,59.23332977294922,test
132,42.19411087036133,test
133,45.46936798095703,train
139,62.11597442626953,test
140,84.9498291015625,test
142,74.09580993652344,test
143,60.69173812866211,train
144,57.51662063598633,test
145,51.325931549072266,train
148,64.63014221191406,train
149,54.82263946533203,train
154,99.9900131225586,test
156,33.96366500854492,train
158,70.66482543945312,test
163,57.578914642333984,train
166,46.00874328613281,test
170,35.908058166503906,test
173,51.48919677734375,test
179,49.89661407470703,train
183,104.63394165039062,train
186,53.74720764160156,test
190,42.49292755126953,test
192,37.934940338134766,test
196,43.800559997558594,test
207,42.594112396240234,test
210,49.558597564697266,test
214,30.964115142822266,test
215,62.669532775878906,test
223,68.52839660644531,test
254,43.58986282348633,train
283,35.08451843261719,test
289,46.799957275390625,test
297,39.265098571777344,train
302,37.24859619140625,train
306,33.15470886230469,train
307,33.987953186035156,train
316,76.78837585449219,train
319,49.415504455566406,train
326,33.120243072509766,train
332,57.84718322753906,test
380,28.758955001831055,test
