trial,distance,use
1,49.69377136230469,test
2,27.552322387695312,train
3,107.76791381835938,test
4,97.81420135498047,test
5,51.27657699584961,train
6,48.31178665161133,test
7,52.97429656982422,train
8,48.68064498901367,test
9,36.283531188964844,train
10,41.50698471069336,train
11,67.28343200683594,train
12,21.566869735717773,train
13,47.699337005615234,train
14,48.62580490112305,train
15,57.74839782714844,train
16,46.00353240966797,test
17,74.79196166992188,train
18,50.64548110961914,test
19,91.26143646240234,train
20,32.16535186767578,train
21,87.01412963867188,train
22,53.03868103027344,test
23,35.66261672973633,train
24,117.59822082519531,test
25,59.34905242919922,test
26,75.62671661376953,test
27,109.75897216796875,train
28,64.01365661621094,train
29,46.7063102722168,train
30,74.37106323242188,test
31,67.05577087402344,train
32,32.53116989135742,train
33,78.05345153808594,train
34,36.63933181762695,train
35,79.47795104980469,train
36,48.051517486572266,test
37,54.856868743896484,train
38,38.09061813354492,test
39,51.74238204956055,train
40,49.87654113769531,test
41,49.41336441040039,train
42,33.88829040527344,test
43,54.8946418762207,train
44,53.621700286865234,train
45,50.536354064941406,test
46,48.929073333740234,train
47,36.956031799316406,test
48,34.64246368408203,train
49,51.87153244018555,test
50,51.7462158203125,train
51,56.02621841430664,test
52,39.18986511230469,train
53,50.7381706237793,test
54,45.50568771362305,test
55,50.8126220703125,test
56,56.67118453979492,train
57,158.19100952148438,train
58,37.98341369628906,test
59,48.82481002807617,train
60,45.44246292114258,train
61,37.11701583862305,test
62,37.848899841308594,test
63,52.319664001464844,train
64,60.20962142944336,test
65,31.40302848815918,test
66,72.5388412475586,test
67,102.81852722167969,test
68,52.82197952270508,train
69,101.71597290039062,train
70,41.94356155395508,train
71,60.06888198852539,train
72,25.964359283447266,train
73,77.26162719726562,train
74,41.28996276855469,train
75,35.45225143432617,train
76,29.41599464416504,test
77,42.973602294921875,test
78,57.23616409301758,train
79,66.69366455078125,test
80,67.34081268310547,test
81,49.057315826416016,train
82,57.73286056518555,test
84,52.77348709106445,test
85,47.8440055847168,train
86,49.04442596435547,test
90,34.006553649902344,train
91,48.149105072021484,train
93,94.16609954833984,train
94,37.045753479003906,train
97,60.56754684448242,test
98,40.92290496826172,test
99,37.98043441772461,train
100,36.14740753173828,test
102,60.887359619140625,test
103,52.50959777832031,test
106,51.016700744628906,test
107,34.66743850708008,test
109,49.55548858642578,test
111,96.49613952636719,train
112,57.41690444946289,train
113,48.477516174316406,test
114,129.28475952148438,test
115,48.75749206542969,train
118,45.98476791381836,test
121,46.45207595825195,test
122,26.714351654052734,train
123,47.718528747558594,test
126,38.160797119140625,test
127,35.95984649658203,train
129,64.2303237915039,test
132,43.33823013305664,test
133,46.74512481689453,train
139,54.23556137084961,test
140,85.70134735107422,test
142,70.57035064697266,test
143,61.91067123413086,train
144,56.51002883911133,test
145,51.21626281738281,train
148,64.3910140991211,train
149,52.81947708129883,train
154,105.62122344970703,test
156,36.09498977661133,train
158,71.7878646850586,test
163,57.51091003417969,train
166,46.852081298828125,test
170,36.78767013549805,test
173,48.676727294921875,test
179,43.18067169189453,train
183,102.55463409423828,train
186,54.03091812133789,test
190,41.15974807739258,test
192,38.07417678833008,test
196,44.10447692871094,test
207,42.35151290893555,test
210,49.469261169433594,test
214,30.927637100219727,test
215,62.7608528137207,test
223,63.20901107788086,test
254,41.787376403808594,train
283,33.283626556396484,test
289,46.287723541259766,test
297,39.431053161621094,train
302,30.893468856811523,train
306,33.698665618896484,train
307,34.288414001464844,train
316,68.29104614257812,train
319,44.593807220458984,train
326,33.7513427734375,train
332,59.514034271240234,test
380,29.091476440429688,test
