trial,distance,use
1,40.236419677734375,test
2,40.28242111206055,train
3,98.3226089477539,test
4,104.6192398071289,test
5,56.37663650512695,train
6,49.241119384765625,test
7,51.694400787353516,train
8,60.34933853149414,test
9,37.84291076660156,train
10,39.67565155029297,train
11,69.3292236328125,train
12,41.052371978759766,train
13,45.6859245300293,train
14,49.8044319152832,train
15,57.56099319458008,train
16,45.54823684692383,test
17,81.541015625,train
18,51.45905685424805,test
19,107.67681884765625,train
20,34.524173736572266,train
21,84.4727783203125,train
22,64.9130630493164,test
23,72.17842102050781,train
24,119.52374267578125,test
25,41.978397369384766,test
26,87.27555084228516,test
27,109.85052490234375,train
28,97.05548095703125,train
29,50.93159866333008,train
30,70.33841705322266,test
31,75.16677856445312,train
32,33.47428894042969,train
33,77.0410385131836,train
34,29.377885818481445,train
35,65.22196960449219,train
36,42.71682357788086,test
37,55.252113342285156,train
38,49.991050720214844,test
39,39.38222122192383,train
40,51.881717681884766,test
41,84.2115478515625,train
42,45.595123291015625,test
43,37.97700500488281,train
44,72.09766387939453,train
45,41.43529510498047,test
46,51.41758346557617,train
47,37.690765380859375,test
48,27.600759506225586,train
49,56.72513198852539,test
50,56.061519622802734,train
51,54.11865234375,test
52,44.01511001586914,train
53,45.37456512451172,test
54,50.06419372558594,test
55,55.374000549316406,test
56,62.473209381103516,train
57,169.70603942871094,train
58,45.40654373168945,test
59,46.0174560546875,train
60,70.88938903808594,train
61,28.001962661743164,test
62,45.72217559814453,test
63,75.99769592285156,train
64,68.3135757446289,test
65,33.872554779052734,test
66,88.34840393066406,test
67,113.42730712890625,test
68,63.968849182128906,train
69,89.21077728271484,train
70,87.90496063232422,train
71,61.695980072021484,train
72,27.050464630126953,train
73,98.2461166381836,train
74,40.341495513916016,train
75,36.81791687011719,train
76,30.600175857543945,test
77,39.64421463012695,test
78,74.59476470947266,train
79,78.18207550048828,test
80,67.38631439208984,test
81,56.53968048095703,train
82,55.64540481567383,test
84,53.4669075012207,test
85,48.775367736816406,train
86,49.710174560546875,test
90,35.80876541137695,train
91,64.33082580566406,train
93,90.76698303222656,train
94,61.007137298583984,train
97,71.8071060180664,test
98,52.875701904296875,test
99,60.82311248779297,train
100,56.83589553833008,test
102,40.619407653808594,test
103,54.226295471191406,test
106,62.72770309448242,test
107,35.98149871826172,test
109,52.091957092285156,test
111,94.05174255371094,train
112,71.51812744140625,train
113,71.073974609375,test
114,127.33844757080078,test
115,48.36653518676758,train
118,71.91429901123047,test
121,56.85749816894531,test
122,71.65801239013672,train
123,48.25422668457031,test
126,38.563358306884766,test
127,71.5531997680664,train
129,63.89561462402344,test
132,68.5198745727539,test
133,53.5901985168457,train
139,66.840576171875,test
140,81.17750549316406,test
142,61.25822448730469,test
143,65.77830505371094,train
144,63.79366683959961,test
145,54.866825103759766,train
148,65.89153289794922,train
149,62.20648193359375,train
154,100.07279205322266,test
156,53.37241744995117,train
158,82.17457580566406,test
163,62.38929748535156,train
166,60.768253326416016,test
170,59.24982833862305,test
173,81.90556335449219,test
179,68.92740631103516,train
183,103.36489868164062,train
186,55.16542053222656,test
190,56.558570861816406,test
192,40.44509506225586,test
196,45.04940414428711,test
207,44.34074020385742,test
210,51.37202453613281,test
214,53.48593521118164,test
215,65.21543884277344,test
223,70.33795166015625,test
254,84.96269989013672,train
283,57.80672073364258,test
289,46.39057922363281,test
297,90.83402252197266,train
302,41.566837310791016,train
306,81.32935333251953,train
307,59.942481994628906,train
316,87.66632080078125,train
319,63.664024353027344,train
326,54.3134765625,train
332,40.394737243652344,test
380,52.99340057373047,test
