trial,distance,use
1,58.866844177246094,test
2,30.064937591552734,train
3,102.32254028320312,test
4,103.07672882080078,test
5,50.277713775634766,train
6,46.23064041137695,test
7,53.903526306152344,train
8,48.988502502441406,test
9,36.8427619934082,train
10,39.07002639770508,train
11,67.10723876953125,train
12,21.274738311767578,train
13,44.080116271972656,train
14,47.09206008911133,train
15,57.51199722290039,train
16,42.244083404541016,test
17,80.04499816894531,train
18,46.60248565673828,test
19,92.80868530273438,train
20,31.764148712158203,train
21,86.31317901611328,train
22,48.0221061706543,test
23,37.74228286743164,train
24,117.20146942138672,test
25,43.87071990966797,test
26,83.4753189086914,test
27,106.52176666259766,train
28,62.75831985473633,train
29,50.63822937011719,train
30,72.99176025390625,test
31,75.48467254638672,train
32,37.46981430053711,train
33,78.22327423095703,train
34,37.34648513793945,train
35,55.18037414550781,train
36,51.86909866333008,test
37,55.32396697998047,train
38,39.20546340942383,test
39,61.46616744995117,train
40,48.68474578857422,test
41,48.689449310302734,train
42,34.0367431640625,test
43,46.33217239379883,train
44,52.458438873291016,train
45,52.54015350341797,test
46,43.139610290527344,train
47,34.941471099853516,test
48,34.950843811035156,train
49,49.01725387573242,test
50,43.98456954956055,train
51,58.3581428527832,test
52,40.28834915161133,train
53,43.64946365356445,test
54,47.24217224121094,test
55,51.88054656982422,test
56,47.80127716064453,train
57,161.12771606445312,train
58,47.45561981201172,test
59,49.60773468017578,train
60,43.00004959106445,train
61,38.595027923583984,test
62,41.02256393432617,test
63,55.41401290893555,train
64,57.277130126953125,test
65,33.055667877197266,test
66,69.05767822265625,test
67,104.52423095703125,test
68,51.89970397949219,train
69,99.02696990966797,train
70,56.417484283447266,train
71,65.19985961914062,train
72,24.911251068115234,train
73,82.19510650634766,train
74,39.11046600341797,train
75,33.52798080444336,train
76,28.971452713012695,test
77,36.06649398803711,test
78,58.55577087402344,train
79,71.28691864013672,test
80,77.91288757324219,test
81,49.4780158996582,train
82,54.071800231933594,test
84,53.652732849121094,test
85,48.08950424194336,train
86,49.81764221191406,test
90,33.82112121582031,train
91,45.14588165283203,train
93,92.6546401977539,train
94,42.49710464477539,train
97,62.50522232055664,test
98,41.466346740722656,test
99,36.1202278137207,train
100,36.28395080566406,test
102,53.44829559326172,test
103,48.79764175415039,test
106,51.46660232543945,test
107,44.374263763427734,test
109,46.80274963378906,test
111,101.8430404663086,train
112,57.85939025878906,train
113,46.42396545410156,test
114,130.623291015625,test
115,45.626861572265625,train
118,44.98583221435547,test
121,46.186676025390625,test
122,26.73952865600586,train
123,45.29631805419922,test
126,37.6865234375,test
127,38.952083587646484,train
129,69.45039367675781,test
132,43.654052734375,test
133,49.02239227294922,train
139,50.939090728759766,test
140,84.44549560546875,test
142,66.21737670898438,test
143,64.42042541503906,train
144,53.44557571411133,test
145,52.016693115234375,train
148,64.89857482910156,train
149,51.05098342895508,train
154,102.76226043701172,test
156,55.62908172607422,train
158,71.51715850830078,test
163,57.97407531738281,train
166,49.18368148803711,test
170,35.64061737060547,test
173,51.48844909667969,test
179,41.676727294921875,train
183,105.36760711669922,train
186,53.084625244140625,test
190,38.45500564575195,test
192,37.86137008666992,test
196,44.74815368652344,test
207,42.53893280029297,test
210,50.22337341308594,test
214,30.104387283325195,test
215,62.55329132080078,test
223,56.261714935302734,test
254,41.71974182128906,train
283,32.806541442871094,test
289,46.984291076660156,test
297,41.06837463378906,train
302,30.230953216552734,train
306,34.61155319213867,train
307,34.67179489135742,train
316,65.68574523925781,train
319,43.6917724609375,train
326,34.45002365112305,train
332,52.136383056640625,test
380,29.385778427124023,test
