trial,distance,use
1,49.10493087768555,test
2,25.120441436767578,train
3,99.24691009521484,test
4,104.65119171142578,test
5,50.5286865234375,train
6,45.83982849121094,test
7,53.13230514526367,train
8,50.02407455444336,test
9,37.662071228027344,train
10,40.398956298828125,train
11,64.61066436767578,train
12,21.691593170166016,train
13,43.577110290527344,train
14,46.6793212890625,train
15,56.7559814453125,train
16,40.27010726928711,test
17,79.07699584960938,train
18,45.38365173339844,test
19,97.11793518066406,train
20,30.911924362182617,train
21,85.89775085449219,train
22,46.722267150878906,test
23,41.73832321166992,train
24,118.45474243164062,test
25,39.94595718383789,test
26,86.29705810546875,test
27,113.03436279296875,train
28,73.41185760498047,train
29,50.86817169189453,train
30,71.99098205566406,test
31,77.64045715332031,train
32,34.528839111328125,train
33,78.55297088623047,train
34,36.51856231689453,train
35,42.258724212646484,train
36,53.28084945678711,test
37,54.914207458496094,train
38,40.7233772277832,test
39,52.7729377746582,train
40,47.471675872802734,test
41,48.73954772949219,train
42,33.769683837890625,test
43,40.46076202392578,train
44,56.631126403808594,train
45,53.38381576538086,test
46,43.058048248291016,train
47,33.35547637939453,test
48,35.112770080566406,train
49,50.12786102294922,test
50,43.12740707397461,train
51,49.18457794189453,test
52,42.13676071166992,train
53,42.60388946533203,test
54,46.85283660888672,test
55,52.026466369628906,test
56,43.26036834716797,train
57,162.07179260253906,train
58,48.2958984375,test
59,48.763038635253906,train
60,47.86309814453125,train
61,39.77334213256836,test
62,43.67253112792969,test
63,56.631736755371094,train
64,57.04096984863281,test
65,31.316728591918945,test
66,74.19764709472656,test
67,106.58599853515625,test
68,55.32414245605469,train
69,94.4197769165039,train
70,66.60509490966797,train
71,68.38069915771484,train
72,22.331972122192383,train
73,90.8235855102539,train
74,37.06039810180664,train
75,33.72211837768555,train
76,26.14984703063965,test
77,33.90636444091797,test
78,60.470726013183594,train
79,73.4803695678711,test
80,76.70388793945312,test
81,49.12470245361328,train
82,52.791404724121094,test
84,53.51189041137695,test
85,47.17769241333008,train
86,48.834869384765625,test
90,32.65106201171875,train
91,46.37009048461914,train
93,89.68553924560547,train
94,50.616424560546875,train
97,61.15776824951172,test
98,44.217262268066406,test
99,32.61741256713867,train
100,35.90408706665039,test
102,43.62068557739258,test
103,47.98521423339844,test
106,52.85017395019531,test
107,37.91312789916992,test
109,45.40028381347656,test
111,94.13433074951172,train
112,57.9896240234375,train
113,47.20463180541992,test
114,131.08082580566406,test
115,44.964500427246094,train
118,44.94856643676758,test
121,43.934913635253906,test
122,24.91788101196289,train
123,48.616451263427734,test
126,35.635581970214844,test
127,44.98951721191406,train
129,68.01647186279297,test
132,44.190399169921875,test
133,49.71404266357422,train
139,53.76979064941406,test
140,83.03316497802734,test
142,64.2850341796875,test
143,66.84790802001953,train
144,52.452796936035156,test
145,51.87765121459961,train
148,63.81622314453125,train
149,55.110877990722656,train
154,102.40447235107422,test
156,56.67242431640625,train
158,71.13468170166016,test
163,56.99042510986328,train
166,53.12136459350586,test
170,36.35415267944336,test
173,58.695518493652344,test
179,45.06511306762695,train
183,104.97750854492188,train
186,51.043853759765625,test
190,38.69118118286133,test
192,36.36073684692383,test
196,43.88691329956055,test
207,42.393089294433594,test
210,49.48546600341797,test
214,29.483482360839844,test
215,60.961219787597656,test
223,59.201438903808594,test
254,40.40935134887695,train
283,33.75772476196289,test
289,46.340396881103516,test
297,40.26346206665039,train
302,29.977855682373047,train
306,40.8992805480957,train
307,34.08552169799805,train
316,63.82978439331055,train
319,44.646541595458984,train
326,32.68893051147461,train
332,47.73225784301758,test
380,29.849233627319336,test
