trial,distance,use
1,51.399513244628906,test
2,26.047481536865234,train
3,103.69674682617188,test
4,100.63251495361328,test
5,49.870018005371094,train
6,46.683135986328125,test
7,52.55830764770508,train
8,50.68092727661133,test
9,37.18027877807617,train
10,39.64881134033203,train
11,64.103759765625,train
12,21.724597930908203,train
13,43.51362609863281,train
14,46.37077331542969,train
15,56.62751770019531,train
16,41.29745101928711,test
17,75.92984771728516,train
18,45.437355041503906,test
19,92.0417251586914,train
20,31.19130516052246,train
21,86.3833236694336,train
22,46.85845947265625,test
23,37.3640022277832,train
24,115.54082489013672,test
25,43.51636505126953,test
26,79.55529022216797,test
27,108.4054946899414,train
28,68.51988220214844,train
29,50.08977127075195,train
30,72.69071197509766,test
31,75.6462173461914,train
32,33.061790466308594,train
33,77.55976867675781,train
34,34.813018798828125,train
35,42.603363037109375,train
36,49.566383361816406,test
37,54.22747039794922,train
38,38.80378723144531,test
39,53.093502044677734,train
40,47.451393127441406,test
41,47.927032470703125,train
42,33.44535446166992,test
43,40.23748016357422,train
44,54.472930908203125,train
45,52.996273040771484,test
46,42.90078353881836,train
47,34.102230072021484,test
48,34.927547454833984,train
49,50.4933967590332,test
50,40.16843795776367,train
51,47.87749099731445,test
52,38.3655891418457,train
53,44.079654693603516,test
54,46.3181266784668,test
55,51.9821891784668,test
56,42.922203063964844,train
57,159.2623291015625,train
58,46.95974349975586,test
59,48.12969970703125,train
60,43.972511291503906,train
61,39.21207809448242,test
62,40.887046813964844,test
63,53.962493896484375,train
64,55.553348541259766,test
65,30.164724349975586,test
66,68.05208587646484,test
67,104.49308013916016,test
68,54.676456451416016,train
69,96.52631378173828,train
70,60.32461929321289,train
71,65.8162612915039,train
72,22.60334014892578,train
73,83.05525970458984,train
74,37.105648040771484,train
75,33.42814254760742,train
76,26.777429580688477,test
77,35.58531188964844,test
78,59.73193359375,train
79,65.94661712646484,test
80,75.03844451904297,test
81,47.86691665649414,train
82,52.962646484375,test
84,53.22166442871094,test
85,47.343597412109375,train
86,48.75457000732422,test
90,33.31719207763672,train
91,46.80173873901367,train
93,94.8916015625,train
94,47.16194534301758,train
97,60.94395065307617,test
98,42.981285095214844,test
99,35.76169967651367,train
100,35.634071350097656,test
102,46.290008544921875,test
103,51.07456970214844,test
106,52.96392059326172,test
107,34.30986022949219,test
109,47.73093795776367,test
111,92.73434448242188,train
112,58.803524017333984,train
113,45.97890090942383,test
114,130.7778778076172,test
115,46.164207458496094,train
118,43.89641571044922,test
121,43.97380065917969,test
122,24.665267944335938,train
123,48.264137268066406,test
126,35.610355377197266,test
127,40.64957809448242,train
129,60.520103454589844,test
132,44.724178314208984,test
133,47.7225341796875,train
139,52.05351257324219,test
140,83.69087982177734,test
142,62.08986282348633,test
143,65.33558654785156,train
144,53.71623611450195,test
145,51.374759674072266,train
148,63.51946258544922,train
149,50.36709976196289,train
154,99.93999481201172,test
156,51.26350402832031,train
158,69.85531616210938,test
163,56.066585540771484,train
166,52.560272216796875,test
170,35.16960906982422,test
173,54.10688018798828,test
179,42.51622009277344,train
183,103.47338104248047,train
186,51.28935241699219,test
190,38.678768157958984,test
192,36.67318344116211,test
196,43.96591567993164,test
207,42.40400695800781,test
210,49.24870300292969,test
214,29.47863006591797,test
215,60.94984817504883,test
223,59.19518280029297,test
254,40.33628463745117,train
283,33.57999038696289,test
289,46.210609436035156,test
297,38.08808517456055,train
302,29.8604736328125,train
306,35.80070495605469,train
307,34.15147399902344,train
316,63.89762878417969,train
319,43.301856994628906,train
326,32.89334487915039,train
332,49.61361312866211,test
380,29.308147430419922,test
