trial,distance,use
1,36.431175231933594,test
2,45.93943405151367,train
3,99.80855560302734,test
4,89.45391845703125,test
5,68.2220230102539,train
6,59.43156814575195,test
7,46.64934158325195,train
8,63.94823455810547,test
9,34.100250244140625,train
10,37.398807525634766,train
11,64.09480285644531,train
12,35.59026336669922,train
13,44.69029998779297,train
14,48.27162551879883,train
15,54.785865783691406,train
16,49.460777282714844,test
17,63.8726806640625,train
18,56.23388671875,test
19,106.81514739990234,train
20,34.50002670288086,train
21,85.46781158447266,train
22,65.25479125976562,test
23,68.8959732055664,train
24,122.45304107666016,test
25,55.46485900878906,test
26,87.68878936767578,test
27,108.88456726074219,train
28,94.67565155029297,train
29,46.46440887451172,train
30,70.73171997070312,test
31,66.12527465820312,train
32,32.64923858642578,train
33,78.44773864746094,train
34,40.25104904174805,train
35,66.43596649169922,train
36,36.891761779785156,test
37,53.02234649658203,train
38,41.85489273071289,test
39,36.82908630371094,train
40,54.216251373291016,test
41,89.05840301513672,train
42,47.44163513183594,test
43,38.2114372253418,train
44,75.39226531982422,train
45,38.2375373840332,test
46,56.96242141723633,train
47,36.231300354003906,test
48,27.57670021057129,train
49,86.00503540039062,test
50,55.658531188964844,train
51,47.014671325683594,test
52,37.439327239990234,train
53,54.47207260131836,test
54,50.3025016784668,test
55,52.647151947021484,test
56,61.428382873535156,train
57,164.02023315429688,train
58,43.165775299072266,test
59,44.24050521850586,train
60,83.38666534423828,train
61,28.312170028686523,test
62,38.6999397277832,test
63,70.43202209472656,train
64,67.07032012939453,test
65,38.52128601074219,test
66,79.32597351074219,test
67,108.88440704345703,test
68,64.87657928466797,train
69,97.22492218017578,train
70,77.205322265625,train
71,56.1187858581543,train
72,23.4536075592041,train
73,101.05319213867188,train
74,41.70834732055664,train
75,42.59678649902344,train
76,35.61366653442383,test
77,51.522361755371094,test
78,75.64767456054688,train
79,76.22686767578125,test
80,47.30486297607422,test
81,52.95054244995117,train
82,55.823604583740234,test
84,50.18250274658203,test
85,47.960243225097656,train
86,45.553077697753906,test
90,34.18346405029297,train
91,54.76980209350586,train
93,92.47357940673828,train
94,54.67497634887695,train
97,70.13569641113281,test
98,52.03410720825195,test
99,31.324268341064453,train
100,54.022708892822266,test
102,42.98487854003906,test
103,62.953670501708984,test
106,72.9852066040039,test
107,32.427032470703125,test
109,75.86469268798828,test
111,94.89131927490234,train
112,70.97284698486328,train
113,64.531005859375,test
114,124.69819641113281,test
115,58.3741569519043,train
118,69.56366729736328,test
121,55.38163757324219,test
122,68.8179931640625,train
123,47.22058868408203,test
126,36.211158752441406,test
127,68.33133697509766,train
129,54.95977020263672,test
132,69.43633270263672,test
133,50.27478790283203,train
139,61.49460983276367,test
140,83.40432739257812,test
142,58.937828063964844,test
143,63.007164001464844,train
144,98.72723388671875,test
145,53.308815002441406,train
148,62.58010482788086,train
149,57.844215393066406,train
154,98.64801025390625,test
156,47.26405715942383,train
158,82.15245056152344,test
163,58.77199172973633,train
166,58.212833404541016,test
170,48.32307434082031,test
173,81.396728515625,test
179,68.67314147949219,train
183,98.60504150390625,train
186,58.52565383911133,test
190,70.21854400634766,test
192,40.3240852355957,test
196,45.03327178955078,test
207,44.51716995239258,test
210,49.050872802734375,test
214,51.972740173339844,test
215,62.18067169189453,test
223,91.33267974853516,test
254,84.63370513916016,train
283,59.26095962524414,test
289,44.10334396362305,test
297,77.61974334716797,train
302,60.905643463134766,train
306,73.6504898071289,train
307,55.81130599975586,train
316,95.65913391113281,train
319,62.68657302856445,train
326,42.653564453125,train
332,39.19404602050781,test
380,53.316123962402344,test
