trial,distance,use
1,40.53475570678711,test
2,39.885276794433594,train
3,98.03491973876953,test
4,105.82032775878906,test
5,56.05910873413086,train
6,48.469818115234375,test
7,52.337345123291016,train
8,58.65045166015625,test
9,37.923004150390625,train
10,39.39134216308594,train
11,69.75067901611328,train
12,41.3893928527832,train
13,45.79946517944336,train
14,50.252113342285156,train
15,57.69951248168945,train
16,44.8049430847168,test
17,82.53822326660156,train
18,47.881534576416016,test
19,106.78770446777344,train
20,34.33266067504883,train
21,84.5952377319336,train
22,64.71454620361328,test
23,72.74996948242188,train
24,118.65467071533203,test
25,41.07189178466797,test
26,89.78024291992188,test
27,109.18126678466797,train
28,97.26648712158203,train
29,51.78866195678711,train
30,70.40809631347656,test
31,73.23503875732422,train
32,33.81498718261719,train
33,77.44976806640625,train
34,28.596969604492188,train
35,63.81938934326172,train
36,44.18253707885742,test
37,55.61802291870117,train
38,51.13966751098633,test
39,39.68227767944336,train
40,51.97704315185547,test
41,83.9653549194336,train
42,45.60774230957031,test
43,38.22820281982422,train
44,72.02643585205078,train
45,42.77602005004883,test
46,51.040775299072266,train
47,37.09646224975586,test
48,27.87498664855957,train
49,55.94912338256836,test
50,55.70219039916992,train
51,54.448062896728516,test
52,47.493404388427734,train
53,45.03220748901367,test
54,50.512420654296875,test
55,55.46905517578125,test
56,62.338016510009766,train
57,170.14967346191406,train
58,45.8095817565918,test
59,46.09337615966797,train
60,72.205078125,train
61,27.936378479003906,test
62,45.9218635559082,test
63,76.52229309082031,train
64,68.23750305175781,test
65,33.56951904296875,test
66,89.85302734375,test
67,111.51311492919922,test
68,63.58992385864258,train
69,88.11724090576172,train
70,88.78221893310547,train
71,61.64748764038086,train
72,27.189210891723633,train
73,98.42855834960938,train
74,40.222137451171875,train
75,35.90651321411133,train
76,29.989185333251953,test
77,37.62741470336914,test
78,74.36672973632812,train
79,78.86400604248047,test
80,72.90646362304688,test
81,57.7017936706543,train
82,55.7227897644043,test
84,53.511749267578125,test
85,48.89218521118164,train
86,50.07463836669922,test
90,37.72175216674805,train
91,64.41337585449219,train
93,90.30400848388672,train
94,61.12323760986328,train
97,72.46105194091797,test
98,53.176490783691406,test
99,61.63481903076172,train
100,57.42475891113281,test
102,40.77666473388672,test
103,53.33378219604492,test
106,61.83521270751953,test
107,36.419979095458984,test
109,50.98482131958008,test
111,95.00164031982422,train
112,71.73833465576172,train
113,71.87120819091797,test
114,127.57967376708984,test
115,47.93160629272461,train
118,72.38015747070312,test
121,48.82427978515625,test
122,71.7518539428711,train
123,48.65388488769531,test
126,38.812232971191406,test
127,71.791748046875,train
129,65.04305267333984,test
132,67.20711517333984,test
133,54.131900787353516,train
139,66.54299926757812,test
140,81.07825469970703,test
142,63.420955657958984,test
143,65.62476348876953,train
144,60.9018669128418,test
145,55.06367111206055,train
148,66.25570678710938,train
149,62.29177474975586,train
154,94.7091293334961,test
156,54.05545425415039,train
158,82.1879653930664,test
163,62.84278869628906,train
166,61.42583465576172,test
170,59.33317947387695,test
173,82.31814575195312,test
179,68.73515319824219,train
183,103.41572570800781,train
186,55.070945739746094,test
190,56.847591400146484,test
192,40.321041107177734,test
196,44.83681106567383,test
207,44.45783615112305,test
210,51.53230285644531,test
214,53.97343444824219,test
215,65.35558319091797,test
223,70.04656219482422,test
254,84.32530975341797,train
283,57.681304931640625,test
289,46.8265266418457,test
297,93.54247283935547,train
302,40.39256286621094,train
306,82.54679107666016,train
307,60.362937927246094,train
316,87.08002471923828,train
319,63.66864013671875,train
326,48.43266296386719,train
332,40.437294006347656,test
380,53.11454772949219,test
