trial,distance,use
1,50.063228607177734,test
2,25.640995025634766,train
3,100.50363159179688,test
4,103.62046813964844,test
5,50.22231674194336,train
6,46.12959671020508,test
7,52.77689743041992,train
8,50.36763000488281,test
9,37.28351974487305,train
10,39.827144622802734,train
11,64.71851348876953,train
12,21.633068084716797,train
13,43.646820068359375,train
14,46.646114349365234,train
15,57.04612731933594,train
16,40.70908737182617,test
17,77.89923858642578,train
18,45.06657409667969,test
19,93.34678649902344,train
20,30.926921844482422,train
21,86.48017120361328,train
22,46.964927673339844,test
23,38.042240142822266,train
24,117.3086166381836,test
25,41.38322830200195,test
26,83.63069152832031,test
27,110.00387573242188,train
28,71.93524932861328,train
29,50.54838943481445,train
30,72.79389953613281,test
31,76.82050323486328,train
32,34.40406036376953,train
33,78.14856719970703,train
34,35.693965911865234,train
35,43.380699157714844,train
36,52.52885055541992,test
37,54.52649688720703,train
38,40.31534194946289,test
39,53.22157669067383,train
40,47.75486373901367,test
41,48.44463348388672,train
42,33.792823791503906,test
43,40.396759033203125,train
44,54.255130767822266,train
45,53.21575927734375,test
46,43.3189697265625,train
47,34.20811462402344,test
48,34.977516174316406,train
49,50.18072509765625,test
50,41.70960235595703,train
51,49.3049201965332,test
52,40.2432746887207,train
53,43.312286376953125,test
54,46.98122024536133,test
55,51.92253494262695,test
56,43.17990493774414,train
57,161.0344696044922,train
58,48.01362228393555,test
59,47.89869689941406,train
60,45.657958984375,train
61,39.505611419677734,test
62,41.17570495605469,test
63,54.92533493041992,train
64,56.2584342956543,test
65,30.215635299682617,test
66,71.69711303710938,test
67,105.88009643554688,test
68,54.99155807495117,train
69,95.25557708740234,train
70,64.240478515625,train
71,67.77098083496094,train
72,22.733491897583008,train
73,85.90608978271484,train
74,37.162906646728516,train
75,33.7392692565918,train
76,26.320507049560547,test
77,34.61382293701172,test
78,60.585323333740234,train
79,68.75337219238281,test
80,76.26693725585938,test
81,49.052852630615234,train
82,52.83988952636719,test
84,53.398773193359375,test
85,47.38425064086914,train
86,48.824302673339844,test
90,32.917938232421875,train
91,46.19664001464844,train
93,92.86649322509766,train
94,48.92586135864258,train
97,60.874141693115234,test
98,43.49348449707031,test
99,34.153114318847656,train
100,35.970279693603516,test
102,44.78058624267578,test
103,49.21842956542969,test
106,53.09580612182617,test
107,35.963958740234375,test
109,46.27105712890625,test
111,94.41531372070312,train
112,58.10885238647461,train
113,46.11026382446289,test
114,131.529296875,test
115,45.39693832397461,train
118,44.1517333984375,test
121,44.078712463378906,test
122,24.801725387573242,train
123,48.1859016418457,test
126,36.06362533569336,test
127,43.283935546875,train
129,63.462615966796875,test
132,44.41652297973633,test
133,48.57978439331055,train
139,52.73633575439453,test
140,84.2386703491211,test
142,63.9250373840332,test
143,66.71205139160156,train
144,53.03555679321289,test
145,51.81443405151367,train
148,63.92384719848633,train
149,53.30414962768555,train
154,102.27471923828125,test
156,53.37999725341797,train
158,70.94639587402344,test
163,56.698543548583984,train
166,52.98250961303711,test
170,36.57678985595703,test
173,56.660850524902344,test
179,44.64942932128906,train
183,104.40811920166016,train
186,51.354164123535156,test
190,38.78512191772461,test
192,36.60429763793945,test
196,43.97662353515625,test
207,42.67967987060547,test
210,49.543548583984375,test
214,29.531599044799805,test
215,61.164188385009766,test
223,59.16828536987305,test
254,40.52030944824219,train
283,33.906890869140625,test
289,46.257171630859375,test
297,39.335411071777344,train
302,29.944787979125977,train
306,36.41775894165039,train
307,34.066192626953125,train
316,64.04058074951172,train
319,43.931663513183594,train
326,33.04961395263672,train
332,49.223365783691406,test
380,29.54926109313965,test
