trial,distance,use
1,52.31497573852539,test
2,26.748775482177734,train
3,100.6189193725586,test
4,104.60799407958984,test
5,50.065940856933594,train
6,46.27134323120117,test
7,52.79509353637695,train
8,50.1718864440918,test
9,37.21110153198242,train
10,39.93550491333008,train
11,64.83448028564453,train
12,21.23579978942871,train
13,43.63480758666992,train
14,46.47548294067383,train
15,57.06911849975586,train
16,40.771942138671875,test
17,77.74537658691406,train
18,45.57651138305664,test
19,91.2061538696289,train
20,31.03156280517578,train
21,86.58878326416016,train
22,47.14160919189453,test
23,37.78546905517578,train
24,117.77659606933594,test
25,41.52415084838867,test
26,81.9208984375,test
27,109.05158996582031,train
28,69.94367980957031,train
29,50.71010208129883,train
30,72.86957550048828,test
31,76.3558120727539,train
32,34.94395446777344,train
33,77.79719543457031,train
34,36.25688934326172,train
35,40.669036865234375,train
36,52.73786163330078,test
37,54.760772705078125,train
38,39.81440734863281,test
39,57.325382232666016,train
40,47.79230499267578,test
41,48.44362258911133,train
42,33.766422271728516,test
43,42.034297943115234,train
44,53.07809829711914,train
45,53.259098052978516,test
46,42.89995193481445,train
47,34.539859771728516,test
48,35.11985778808594,train
49,49.909542083740234,test
50,41.72795104980469,train
51,49.761375427246094,test
52,40.14870071411133,train
53,43.28963851928711,test
54,46.794681549072266,test
55,51.890316009521484,test
56,43.668277740478516,train
57,160.86317443847656,train
58,47.893455505371094,test
59,49.305240631103516,train
60,44.16771697998047,train
61,39.47637176513672,test
62,40.97364044189453,test
63,54.88837432861328,train
64,56.05988311767578,test
65,31.414794921875,test
66,70.63441467285156,test
67,106.84008026123047,test
68,54.51382064819336,train
69,95.33586120605469,train
70,62.860652923583984,train
71,67.14893341064453,train
72,23.08064842224121,train
73,84.62315368652344,train
74,37.29290771484375,train
75,33.74016571044922,train
76,27.134204864501953,test
77,34.797664642333984,test
78,59.79931640625,train
79,69.47813415527344,test
80,75.99835205078125,test
81,48.86117172241211,train
82,52.89768981933594,test
84,53.546905517578125,test
85,47.556827545166016,train
86,49.04878616333008,test
90,33.061767578125,train
91,45.95604705810547,train
93,92.39657592773438,train
94,48.46207046508789,train
97,61.25684356689453,test
98,43.263126373291016,test
99,34.9886589050293,train
100,36.16433334350586,test
102,46.55331802368164,test
103,49.03056716918945,test
106,53.346649169921875,test
107,37.42828369140625,test
109,46.123069763183594,test
111,94.93946838378906,train
112,58.434085845947266,train
113,45.615562438964844,test
114,131.63693237304688,test
115,45.500999450683594,train
118,44.635738372802734,test
121,44.24756622314453,test
122,25.0843563079834,train
123,47.73542404174805,test
126,36.025390625,test
127,42.433929443359375,train
129,65.95174407958984,test
132,44.822792053222656,test
133,48.780826568603516,train
139,52.44693374633789,test
140,83.96851348876953,test
142,64.33650970458984,test
143,66.27960968017578,train
144,53.41215896606445,test
145,51.873619079589844,train
148,64.02950286865234,train
149,52.2078857421875,train
154,102.27961730957031,test
156,54.81153106689453,train
158,70.76056671142578,test
163,56.977928161621094,train
166,53.01353073120117,test
170,35.4498291015625,test
173,55.04391860961914,test
179,42.64419174194336,train
183,105.66339111328125,train
186,51.46928024291992,test
190,38.773555755615234,test
192,36.90229034423828,test
196,44.00794219970703,test
207,42.70094680786133,test
210,49.599449157714844,test
214,29.671714782714844,test
215,61.125186920166016,test
223,58.440162658691406,test
254,40.40620422363281,train
283,33.60219955444336,test
289,46.430667877197266,test
297,39.2896614074707,train
302,29.536800384521484,train
306,36.250545501708984,train
307,34.03825759887695,train
316,64.45108795166016,train
319,43.769649505615234,train
326,33.28950119018555,train
332,49.2392578125,test
380,29.411651611328125,test
