trial,distance,use
1,55.57146072387695,test
2,28.843700408935547,train
3,107.61104583740234,test
4,99.72994232177734,test
5,49.19387435913086,train
6,46.59308624267578,test
7,53.31404113769531,train
8,47.81125259399414,test
9,36.753562927246094,train
10,36.97019958496094,train
11,66.30778503417969,train
12,21.510093688964844,train
13,44.97317886352539,train
14,47.32079315185547,train
15,57.222740173339844,train
16,43.94348907470703,test
17,78.41388702392578,train
18,48.561771392822266,test
19,90.22587585449219,train
20,32.075435638427734,train
21,87.35348510742188,train
22,49.13559341430664,test
23,35.966217041015625,train
24,115.79117584228516,test
25,55.76034164428711,test
26,75.62115478515625,test
27,106.09183502197266,train
28,63.454345703125,train
29,46.83316421508789,train
30,74.42144775390625,test
31,70.90533447265625,train
32,34.20163345336914,train
33,77.83590698242188,train
34,37.54248046875,train
35,70.35222625732422,train
36,49.566429138183594,test
37,54.66651153564453,train
38,37.793766021728516,test
39,56.36805725097656,train
40,48.8871955871582,test
41,48.176513671875,train
42,33.6178092956543,test
43,47.779170989990234,train
44,52.565433502197266,train
45,51.34305191040039,test
46,44.60829162597656,train
47,35.99717330932617,test
48,34.409507751464844,train
49,49.42236328125,test
50,43.08179473876953,train
51,62.51830291748047,test
52,38.87939453125,train
53,47.59943389892578,test
54,45.74219512939453,test
55,50.62360382080078,test
56,51.32869338989258,train
57,157.65545654296875,train
58,43.203880310058594,test
59,48.0826301574707,train
60,44.38353729248047,train
61,38.93964385986328,test
62,39.18398666381836,test
63,51.62469482421875,train
64,57.05997085571289,test
65,32.91679382324219,test
66,68.56283569335938,test
67,102.67196655273438,test
68,51.140708923339844,train
69,102.7464828491211,train
70,49.15821075439453,train
71,60.54816818237305,train
72,24.790525436401367,train
73,77.70398712158203,train
74,40.478023529052734,train
75,34.296077728271484,train
76,29.78000831604004,test
77,40.343082427978516,test
78,55.626224517822266,train
79,66.17815399169922,test
80,70.99789428710938,test
81,48.430442810058594,train
82,54.73557662963867,test
84,53.122066497802734,test
85,47.757965087890625,train
86,49.40046310424805,test
90,34.1730842590332,train
91,47.033935546875,train
93,95.05503845214844,train
94,38.72782516479492,train
97,64.61534118652344,test
98,40.77163314819336,test
99,38.36134338378906,train
100,35.83046340942383,test
102,57.52405548095703,test
103,52.57515335083008,test
106,50.737464904785156,test
107,35.24793243408203,test
109,49.22428512573242,test
111,101.03317260742188,train
112,57.417301177978516,train
113,47.182952880859375,test
114,129.3897247314453,test
115,46.178096771240234,train
118,45.249027252197266,test
121,45.35152053833008,test
122,26.144996643066406,train
123,46.848426818847656,test
126,37.382476806640625,test
127,37.91875457763672,train
129,66.28606414794922,test
132,43.13272476196289,test
133,46.37779998779297,train
139,51.46686935424805,test
140,85.41997528076172,test
142,64.58512878417969,test
143,60.65018844604492,train
144,54.84378433227539,test
145,51.471580505371094,train
148,64.06136322021484,train
149,49.230552673339844,train
154,101.46786499023438,test
156,43.259605407714844,train
158,71.18455505371094,test
163,56.97607421875,train
166,46.54094314575195,test
170,35.65785598754883,test
173,48.672340393066406,test
179,42.400936126708984,train
183,102.61360931396484,train
186,52.812828063964844,test
190,39.561954498291016,test
192,37.840641021728516,test
196,44.161373138427734,test
207,41.96963119506836,test
210,49.35049819946289,test
214,30.502399444580078,test
215,62.10723114013672,test
223,58.760047912597656,test
254,41.32951354980469,train
283,32.783729553222656,test
289,46.418949127197266,test
297,39.03801345825195,train
302,30.504467010498047,train
306,34.028663635253906,train
307,34.36515426635742,train
316,65.9823226928711,train
319,43.76889419555664,train
326,33.932552337646484,train
332,56.4557991027832,test
380,29.08810806274414,test
