trial,distance,use
1,35.52217483520508,test
2,43.99262237548828,train
3,99.07218170166016,test
4,88.89273834228516,test
5,69.162353515625,train
6,61.69233703613281,test
7,46.73151779174805,train
8,65.50504302978516,test
9,31.675546646118164,train
10,37.225528717041016,train
11,63.86876678466797,train
12,35.0156364440918,train
13,45.292625427246094,train
14,50.802886962890625,train
15,55.7676887512207,train
16,50.812416076660156,test
17,58.759979248046875,train
18,57.902767181396484,test
19,110.92797088623047,train
20,34.7579460144043,train
21,84.94066619873047,train
22,65.43663024902344,test
23,68.0863037109375,train
24,122.30463409423828,test
25,58.01827621459961,test
26,90.66761016845703,test
27,108.55538940429688,train
28,92.78630065917969,train
29,45.00861358642578,train
30,69.58757019042969,test
31,64.68387603759766,train
32,31.69495391845703,train
33,78.2630386352539,train
34,43.02146911621094,train
35,67.32489776611328,train
36,35.95869445800781,test
37,53.45278549194336,train
38,43.28143310546875,test
39,36.60347366333008,train
40,54.92437744140625,test
41,90.75579071044922,train
42,60.260101318359375,test
43,38.128150939941406,train
44,76.4170150756836,train
45,39.5289306640625,test
46,65.25189208984375,train
47,38.73796844482422,test
48,27.640239715576172,train
49,87.75703430175781,test
50,55.88921356201172,train
51,44.54017639160156,test
52,37.60090637207031,train
53,55.77940368652344,test
54,50.081443786621094,test
55,52.92020034790039,test
56,60.94418716430664,train
57,163.86448669433594,train
58,41.87388610839844,test
59,43.95746994018555,train
60,84.02692413330078,train
61,28.57626724243164,test
62,37.03938674926758,test
63,68.84734344482422,train
64,67.3107681274414,test
65,39.541114807128906,test
66,75.43374633789062,test
67,109.31182861328125,test
68,65.82998657226562,train
69,96.03888702392578,train
70,76.29013061523438,train
71,55.99226760864258,train
72,23.792098999023438,train
73,95.91551971435547,train
74,42.79286193847656,train
75,45.21588897705078,train
76,36.544437408447266,test
77,53.296051025390625,test
78,78.31549835205078,train
79,77.74626922607422,test
80,44.882667541503906,test
81,53.06361770629883,train
82,56.5278205871582,test
84,51.0998649597168,test
85,48.61051940917969,train
86,44.807762145996094,test
90,34.5743522644043,train
91,54.75815963745117,train
93,93.1725082397461,train
94,50.5424919128418,train
97,69.94605255126953,test
98,51.95867156982422,test
99,30.007217407226562,train
100,53.58742904663086,test
102,44.45675277709961,test
103,65.35134887695312,test
106,75.2092514038086,test
107,32.7984619140625,test
109,79.36848449707031,test
111,101.40618896484375,train
112,71.24189758300781,train
113,62.03679275512695,test
114,124.70014190673828,test
115,65.7450942993164,train
118,69.91001892089844,test
121,54.809974670410156,test
122,67.76699829101562,train
123,46.98847579956055,test
126,36.574466705322266,test
127,67.49066925048828,train
129,44.83979034423828,test
132,69.53268432617188,test
133,50.938377380371094,train
139,61.852088928222656,test
140,83.18231964111328,test
142,58.80953598022461,test
143,62.64931106567383,train
144,105.22631072998047,test
145,53.973655700683594,train
148,62.74152755737305,train
149,58.32036590576172,train
154,94.78764343261719,test
156,44.19732666015625,train
158,90.08843994140625,test
163,58.99488830566406,train
166,58.06476974487305,test
170,49.07451629638672,test
173,81.2094497680664,test
179,69.9137954711914,train
183,97.76045227050781,train
186,60.09284973144531,test
190,71.32722473144531,test
192,43.15392303466797,test
196,48.12446212768555,test
207,45.27405548095703,test
210,49.2353630065918,test
214,52.35947036743164,test
215,62.6981315612793,test
223,92.41633605957031,test
254,84.15027618408203,train
283,68.96183013916016,test
289,44.216922760009766,test
297,75.70646667480469,train
302,62.83582305908203,train
306,71.15292358398438,train
307,55.26539993286133,train
316,98.33477783203125,train
319,64.14424896240234,train
326,41.443634033203125,train
332,38.98055648803711,test
380,52.10404968261719,test
