trial,distance,use
1,39.823726654052734,test
2,27.68768310546875,train
3,106.96920013427734,test
4,96.97211456298828,test
5,50.17291259765625,train
6,52.477333068847656,test
7,49.06376266479492,train
8,58.93265151977539,test
9,34.394691467285156,train
10,37.325294494628906,train
11,59.90524673461914,train
12,24.889041900634766,train
13,43.64747619628906,train
14,45.53861618041992,train
15,56.79629898071289,train
16,42.0900993347168,test
17,57.501502990722656,train
18,45.69253158569336,test
19,93.19547271728516,train
20,30.779260635375977,train
21,84.33465576171875,train
22,46.14358139038086,test
23,39.46650314331055,train
24,118.8173828125,test
25,52.55100631713867,test
26,78.11714935302734,test
27,103.22979736328125,train
28,71.73450469970703,train
29,44.997352600097656,train
30,72.76310729980469,test
31,69.96086120605469,train
32,30.277780532836914,train
33,78.83637237548828,train
34,27.395788192749023,train
35,51.35683059692383,train
36,38.00170135498047,test
37,53.14757537841797,train
38,37.47106170654297,test
39,43.44151306152344,train
40,47.52384567260742,test
41,48.25590133666992,train
42,33.47719192504883,test
43,38.59778594970703,train
44,63.36315155029297,train
45,53.567562103271484,test
46,49.26602554321289,train
47,35.492210388183594,test
48,35.90109634399414,train
49,53.333221435546875,test
50,40.83292770385742,train
51,38.81808853149414,test
52,35.55390167236328,train
53,49.55730438232422,test
54,44.14543914794922,test
55,50.664669036865234,test
56,40.42582321166992,train
57,158.6897430419922,train
58,42.73726272583008,test
59,45.94083786010742,train
60,51.163875579833984,train
61,37.42242431640625,test
62,40.28801345825195,test
63,44.7351188659668,train
64,53.2734260559082,test
65,28.01324462890625,test
66,63.7960205078125,test
67,95.91246795654297,test
68,56.91252517700195,train
69,104.6151123046875,train
70,57.817203521728516,train
71,52.21285629272461,train
72,20.812183380126953,train
73,80.22107696533203,train
74,37.033348083496094,train
75,35.56105422973633,train
76,25.5048828125,test
77,44.11191940307617,test
78,61.1185302734375,train
79,63.182254791259766,test
80,52.446929931640625,test
81,45.640655517578125,train
82,52.96117401123047,test
84,50.78329086303711,test
85,46.30385971069336,train
86,46.14200210571289,test
90,33.84089660644531,train
91,49.47454833984375,train
93,96.03086853027344,train
94,46.29457473754883,train
97,58.53266525268555,test
98,43.52372741699219,test
99,37.21876907348633,train
100,33.68178939819336,test
102,45.74859619140625,test
103,59.11674118041992,test
106,57.14272689819336,test
107,30.64504051208496,test
109,58.0369873046875,test
111,90.17857360839844,train
112,59.47526550292969,train
113,46.48738098144531,test
114,128.4637451171875,test
115,50.2265739440918,train
118,44.44257354736328,test
121,41.3294792175293,test
122,23.63077735900879,train
123,51.37601089477539,test
126,33.68632125854492,test
127,47.946678161621094,train
129,48.32101821899414,test
132,43.139957427978516,test
133,43.58378982543945,train
139,55.43851852416992,test
140,84.86296844482422,test
142,56.673675537109375,test
143,64.8381576538086,train
144,61.231319427490234,test
145,50.63954162597656,train
148,61.5354118347168,train
149,49.759742736816406,train
154,94.87266540527344,test
156,44.292110443115234,train
158,68.67940521240234,test
163,53.17197036743164,train
166,50.996665954589844,test
170,38.69085693359375,test
173,57.397369384765625,test
179,48.931880950927734,train
183,101.83409118652344,train
186,51.93888473510742,test
190,40.61558532714844,test
192,35.504150390625,test
196,43.044883728027344,test
207,42.08769607543945,test
210,48.03957748413086,test
214,29.378040313720703,test
215,58.56901168823242,test
223,66.1061019897461,test
254,40.06285858154297,train
283,35.32002639770508,test
289,43.70988845825195,test
297,35.09229278564453,train
302,34.09176254272461,train
306,37.13759231567383,train
307,34.321754455566406,train
316,65.0003662109375,train
319,42.87008285522461,train
326,30.7530574798584,train
332,47.47629165649414,test
380,29.527694702148438,test
