trial,distance,use
1,41.638877868652344,test
2,25.789079666137695,train
3,107.10353088378906,test
4,96.17124938964844,test
5,49.63445281982422,train
6,52.04022216796875,test
7,49.40366744995117,train
8,58.239803314208984,test
9,34.74555206298828,train
10,37.5058479309082,train
11,60.17757034301758,train
12,24.856067657470703,train
13,43.715919494628906,train
14,45.627052307128906,train
15,56.94240951538086,train
16,42.16984939575195,test
17,59.01139450073242,train
18,45.509708404541016,test
19,93.67013549804688,train
20,30.768203735351562,train
21,84.283203125,train
22,46.29312515258789,test
23,38.60245132446289,train
24,117.54220581054688,test
25,53.14185333251953,test
26,76.24363708496094,test
27,103.39077758789062,train
28,69.66171264648438,train
29,45.11395263671875,train
30,72.90362548828125,test
31,69.68526458740234,train
32,30.560853958129883,train
33,78.94168090820312,train
34,27.77901268005371,train
35,51.54052734375,train
36,38.2302131652832,test
37,53.46957015991211,train
38,37.49829864501953,test
39,45.46819305419922,train
40,47.29597473144531,test
41,47.80408477783203,train
42,33.32583999633789,test
43,38.57734680175781,train
44,61.86167907714844,train
45,53.698699951171875,test
46,48.08120346069336,train
47,35.19211959838867,test
48,35.99737548828125,train
49,52.953433990478516,test
50,40.4299430847168,train
51,39.58656311035156,test
52,35.6496467590332,train
53,49.70457077026367,test
54,44.32468032836914,test
55,50.52731704711914,test
56,40.5733642578125,train
57,158.16810607910156,train
58,42.58689880371094,test
59,45.75032043457031,train
60,49.51616668701172,train
61,37.5438117980957,test
62,40.08307647705078,test
63,44.44470977783203,train
64,53.594905853271484,test
65,28.088726043701172,test
66,61.64044189453125,test
67,96.8879165649414,test
68,55.97012710571289,train
69,105.31600189208984,train
70,56.29876708984375,train
71,52.064064025878906,train
72,21.098743438720703,train
73,81.00006103515625,train
74,36.79613494873047,train
75,35.17247772216797,train
76,26.36576271057129,test
77,42.60169219970703,test
78,62.162113189697266,train
79,62.438255310058594,test
80,54.32529830932617,test
81,45.9456672668457,train
82,52.936058044433594,test
84,51.108184814453125,test
85,46.37327194213867,train
86,46.881752014160156,test
90,34.02906799316406,train
91,49.469783782958984,train
93,95.10107421875,train
94,46.2457160949707,train
97,58.55085372924805,test
98,43.10594940185547,test
99,37.510009765625,train
100,33.82827377319336,test
102,46.758182525634766,test
103,57.43749237060547,test
106,56.83300018310547,test
107,30.5986328125,test
109,55.94920349121094,test
111,90.35482025146484,train
112,59.55521774291992,train
113,45.7667121887207,test
114,128.34152221679688,test
115,50.420631408691406,train
118,44.26417541503906,test
121,41.42659378051758,test
122,23.6672420501709,train
123,50.9199333190918,test
126,33.91350173950195,test
127,46.933685302734375,train
129,50.37246322631836,test
132,42.81378936767578,test
133,44.34944152832031,train
139,54.38315200805664,test
140,85.26696014404297,test
142,57.10939407348633,test
143,64.89492797851562,train
144,60.1590461730957,test
145,50.77654266357422,train
148,61.71451187133789,train
149,48.95744705200195,train
154,96.77479553222656,test
156,43.32666778564453,train
158,68.299072265625,test
163,53.512351989746094,train
166,51.10060501098633,test
170,36.502777099609375,test
173,55.53300094604492,test
179,45.96159362792969,train
183,101.8655014038086,train
186,51.59658432006836,test
190,40.2603874206543,test
192,35.757816314697266,test
196,43.18592834472656,test
207,42.028587341308594,test
210,48.34358215332031,test
214,29.16356658935547,test
215,58.567264556884766,test
223,65.60106658935547,test
254,39.931453704833984,train
283,34.28488540649414,test
289,44.02372741699219,test
297,34.752540588378906,train
302,32.670413970947266,train
306,34.71019744873047,train
307,34.33332443237305,train
316,64.327880859375,train
319,43.041908264160156,train
326,30.88603401184082,train
332,49.296077728271484,test
380,29.167081832885742,test
