trial,distance,use
1,43.97746276855469,test
2,25.67290687561035,train
3,107.58073425292969,test
4,97.87387084960938,test
5,49.08439636230469,train
6,50.56679916381836,test
7,50.94132614135742,train
8,58.029441833496094,test
9,36.62570571899414,train
10,37.34849166870117,train
11,61.23616027832031,train
12,24.033716201782227,train
13,43.90538787841797,train
14,46.752723693847656,train
15,57.40537643432617,train
16,43.18137741088867,test
17,59.1585578918457,train
18,46.51004409790039,test
19,91.76559448242188,train
20,30.877532958984375,train
21,83.93400573730469,train
22,46.595706939697266,test
23,37.22998809814453,train
24,115.90523529052734,test
25,55.08871078491211,test
26,75.92813110351562,test
27,103.40987396240234,train
28,66.2241439819336,train
29,44.735877990722656,train
30,73.03325653076172,test
31,70.7918930053711,train
32,30.397411346435547,train
33,78.48441314697266,train
34,28.398494720458984,train
35,55.056182861328125,train
36,40.85271453857422,test
37,53.66596221923828,train
38,37.470882415771484,test
39,50.835872650146484,train
40,47.516178131103516,test
41,47.835914611816406,train
42,33.69840621948242,test
43,38.55767059326172,train
44,58.777366638183594,train
45,53.380210876464844,test
46,45.141204833984375,train
47,35.87308883666992,test
48,35.47652816772461,train
49,53.588462829589844,test
50,39.67228698730469,train
51,40.41429138183594,test
52,36.33678436279297,train
53,50.175315856933594,test
54,44.541748046875,test
55,50.756507873535156,test
56,41.17087173461914,train
57,158.10923767089844,train
58,42.69921112060547,test
59,44.9481315612793,train
60,45.84622573852539,train
61,37.375030517578125,test
62,38.830162048339844,test
63,44.240116119384766,train
64,53.236732482910156,test
65,28.667966842651367,test
66,57.67386245727539,test
67,97.59839630126953,test
68,54.11262893676758,train
69,105.44943237304688,train
70,53.27876663208008,train
71,51.18412780761719,train
72,21.417587280273438,train
73,79.30280303955078,train
74,36.94310760498047,train
75,35.654815673828125,train
76,27.373023986816406,test
77,43.92134475708008,test
78,60.69418716430664,train
79,63.03899383544922,test
80,62.97697067260742,test
81,46.36960220336914,train
82,53.671329498291016,test
84,51.737640380859375,test
85,46.69075012207031,train
86,47.37437057495117,test
90,34.09891891479492,train
91,49.12551498413086,train
93,95.09142303466797,train
94,43.61738586425781,train
97,59.49216079711914,test
98,42.29344940185547,test
99,38.25291442871094,train
100,33.97588348388672,test
102,48.05229187011719,test
103,57.41486358642578,test
106,56.36310577392578,test
107,30.36211585998535,test
109,55.37099075317383,test
111,90.61009979248047,train
112,59.640106201171875,train
113,44.99680709838867,test
114,128.1167755126953,test
115,49.84262466430664,train
118,43.10365676879883,test
121,42.234981536865234,test
122,23.63015365600586,train
123,50.273399353027344,test
126,35.257896423339844,test
127,46.33657455444336,train
129,49.58024597167969,test
132,43.22372055053711,test
133,44.93943405151367,train
139,53.749881744384766,test
140,85.25688934326172,test
142,57.2419319152832,test
143,64.718505859375,train
144,59.91367721557617,test
145,51.15825271606445,train
148,62.218780517578125,train
149,47.49006271362305,train
154,99.4882583618164,test
156,41.9611701965332,train
158,68.09764862060547,test
163,54.150352478027344,train
166,49.9818115234375,test
170,35.11762619018555,test
173,52.53066635131836,test
179,44.25864028930664,train
183,103.14041900634766,train
186,51.535030364990234,test
190,39.385807037353516,test
192,36.26326370239258,test
196,43.418521881103516,test
207,42.23115921020508,test
210,48.68744659423828,test
214,29.252546310424805,test
215,59.22577667236328,test
223,63.905006408691406,test
254,39.39783477783203,train
283,33.284141540527344,test
289,45.16210174560547,test
297,35.26787567138672,train
302,30.63178825378418,train
306,32.967010498046875,train
307,34.25576400756836,train
316,63.77299880981445,train
319,42.288482666015625,train
326,31.43986701965332,train
332,50.79972457885742,test
380,29.137666702270508,test
