trial,distance,use
1,47.05274200439453,test
2,25.392099380493164,train
3,107.37227630615234,test
4,95.82809448242188,test
5,49.01987075805664,train
6,49.95848846435547,test
7,51.858821868896484,train
8,56.55984878540039,test
9,37.1723518371582,train
10,37.38893508911133,train
11,62.268096923828125,train
12,23.544214248657227,train
13,43.85581588745117,train
14,45.86436080932617,train
15,56.993309020996094,train
16,42.83909225463867,test
17,63.727928161621094,train
18,46.704429626464844,test
19,92.5440902709961,train
20,31.31423568725586,train
21,85.2439956665039,train
22,46.85757827758789,test
23,37.16499328613281,train
24,114.5438232421875,test
25,55.26661682128906,test
26,76.07096099853516,test
27,103.48912048339844,train
28,64.64718627929688,train
29,44.56010055541992,train
30,73.67705535888672,test
31,70.89176177978516,train
32,30.529024124145508,train
33,78.22262573242188,train
34,31.34809112548828,train
35,54.87991714477539,train
36,41.729713439941406,test
37,53.80829620361328,train
38,37.14445877075195,test
39,54.66548156738281,train
40,47.44057846069336,test
41,47.69440460205078,train
42,33.46401596069336,test
43,39.76128387451172,train
44,57.35783004760742,train
45,52.797035217285156,test
46,44.38032531738281,train
47,34.791847229003906,test
48,35.63369369506836,train
49,53.29191970825195,test
50,39.61943435668945,train
51,42.97648620605469,test
52,36.64202880859375,train
53,50.309486389160156,test
54,44.74895477294922,test
55,50.98323059082031,test
56,41.5905876159668,train
57,157.2227020263672,train
58,42.79854202270508,test
59,45.19502639770508,train
60,44.26728439331055,train
61,38.444522857666016,test
62,39.59211349487305,test
63,44.90898513793945,train
64,53.613800048828125,test
65,29.13216781616211,test
66,57.83341979980469,test
67,96.9371566772461,test
68,53.69337463378906,train
69,104.69631958007812,train
70,53.3548469543457,train
71,51.17106246948242,train
72,21.695985794067383,train
73,79.61274719238281,train
74,37.09049987792969,train
75,35.103450775146484,train
76,27.944726943969727,test
77,41.716583251953125,test
78,60.47007369995117,train
79,63.59953308105469,test
80,66.52371215820312,test
81,46.36568069458008,train
82,53.650474548339844,test
84,52.216888427734375,test
85,46.826263427734375,train
86,47.780662536621094,test
90,34.026588439941406,train
91,48.885196685791016,train
93,95.82571411132812,train
94,43.428192138671875,train
97,59.79342269897461,test
98,41.469966888427734,test
99,38.63957595825195,train
100,34.66421127319336,test
102,48.76689147949219,test
103,55.41836929321289,test
106,54.46524429321289,test
107,30.837865829467773,test
109,52.58061599731445,test
111,89.4782485961914,train
112,58.4630241394043,train
113,44.74040603637695,test
114,128.5163116455078,test
115,47.570247650146484,train
118,43.176116943359375,test
121,42.77592849731445,test
122,23.95684242248535,train
123,49.98958969116211,test
126,35.380653381347656,test
127,44.18867492675781,train
129,53.79604721069336,test
132,43.351768493652344,test
133,46.2484016418457,train
139,53.38460922241211,test
140,85.35116577148438,test
142,58.3774299621582,test
143,63.096553802490234,train
144,57.75075149536133,test
145,50.96214294433594,train
148,62.619873046875,train
149,46.70637512207031,train
154,102.04535675048828,test
156,42.82310104370117,train
158,68.17941284179688,test
163,54.68144226074219,train
166,49.99556350708008,test
170,34.6826057434082,test
173,51.625831604003906,test
179,42.41872787475586,train
183,102.6333236694336,train
186,51.34571838378906,test
190,38.91069793701172,test
192,36.34246826171875,test
196,43.44087219238281,test
207,41.883628845214844,test
210,48.65909194946289,test
214,29.40125274658203,test
215,59.74712371826172,test
223,61.03960037231445,test
254,39.69810485839844,train
283,32.950504302978516,test
289,45.56001281738281,test
297,35.708919525146484,train
302,29.83498191833496,train
306,32.71479415893555,train
307,34.25790786743164,train
316,63.27031326293945,train
319,41.40640640258789,train
326,31.84337615966797,train
332,50.57391357421875,test
380,29.022096633911133,test
