trial,distance,use
1,55.87640380859375,test
2,30.022981643676758,train
3,103.7175521850586,test
4,100.37234497070312,test
5,50.4885139465332,train
6,46.729183197021484,test
7,53.57596969604492,train
8,49.18439865112305,test
9,36.091312408447266,train
10,39.14622497558594,train
11,68.92463684082031,train
12,21.354665756225586,train
13,45.554351806640625,train
14,48.42314910888672,train
15,57.98851013183594,train
16,43.38718795776367,test
17,78.04279327392578,train
18,48.51118087768555,test
19,92.90497589111328,train
20,32.38656234741211,train
21,86.25901794433594,train
22,52.503177642822266,test
23,37.46371078491211,train
24,119.7232437133789,test
25,49.3713493347168,test
26,80.00617980957031,test
27,111.02416229248047,train
28,64.17904663085938,train
29,50.52363967895508,train
30,71.74811553955078,test
31,72.57276916503906,train
32,35.423763275146484,train
33,78.34186553955078,train
34,36.74406433105469,train
35,81.1589584350586,train
36,50.47004318237305,test
37,55.41549301147461,train
38,39.55141067504883,test
39,57.01729202270508,train
40,50.00403594970703,test
41,48.83021545410156,train
42,34.44384765625,test
43,57.76668930053711,train
44,53.16748809814453,train
45,51.381675720214844,test
46,44.2656135559082,train
47,35.71064758300781,test
48,34.28643035888672,train
49,50.30160903930664,test
50,51.44050598144531,train
51,64.45030975341797,test
52,40.55347442626953,train
53,43.98983383178711,test
54,47.16725540161133,test
55,51.49325180053711,test
56,57.09810256958008,train
57,160.75343322753906,train
58,43.193111419677734,test
59,49.393394470214844,train
60,45.010040283203125,train
61,37.15272903442383,test
62,39.704071044921875,test
63,57.78271484375,train
64,62.43324661254883,test
65,32.46907424926758,test
66,77.31859588623047,test
67,105.33251190185547,test
68,51.69230270385742,train
69,96.66924285888672,train
70,44.495723724365234,train
71,66.06962585449219,train
72,26.97691535949707,train
73,84.38473510742188,train
74,40.61256790161133,train
75,33.33833312988281,train
76,29.303075790405273,test
77,38.158058166503906,test
78,55.84406661987305,train
79,70.37744140625,test
80,73.22745513916016,test
81,50.378761291503906,train
82,56.694766998291016,test
84,53.62885665893555,test
85,48.3598518371582,train
86,50.273284912109375,test
90,34.38142013549805,train
91,46.13168716430664,train
93,93.36747741699219,train
94,37.90325164794922,train
97,62.021881103515625,test
98,41.539451599121094,test
99,36.79240798950195,train
100,36.51160430908203,test
102,59.863887786865234,test
103,51.28582000732422,test
106,51.337623596191406,test
107,45.67887878417969,test
109,48.147911071777344,test
111,100.2379150390625,train
112,57.967552185058594,train
113,48.469364166259766,test
114,131.15728759765625,test
115,46.85683822631836,train
118,46.88044357299805,test
121,47.57426834106445,test
122,28.19976043701172,train
123,47.282535552978516,test
126,39.06345748901367,test
127,37.26893615722656,train
129,69.46170806884766,test
132,43.52812957763672,test
133,48.58152389526367,train
139,52.65380096435547,test
140,84.6735610961914,test
142,74.66893768310547,test
143,61.7121467590332,train
144,55.35752487182617,test
145,51.8831672668457,train
148,65.53173828125,train
149,55.61468505859375,train
154,95.92987060546875,test
156,49.8847541809082,train
158,72.74897003173828,test
163,59.00156784057617,train
166,47.655460357666016,test
170,36.94538497924805,test
173,49.62467956542969,test
179,43.40655517578125,train
183,104.4373779296875,train
186,54.116798400878906,test
190,41.30178451538086,test
192,38.80131149291992,test
196,44.91790008544922,test
207,42.612945556640625,test
210,50.23053741455078,test
214,30.98113441467285,test
215,63.73101806640625,test
223,60.130706787109375,test
254,42.41783905029297,train
283,33.45452117919922,test
289,47.13829803466797,test
297,41.76438522338867,train
302,31.243539810180664,train
306,34.98697280883789,train
307,35.04680252075195,train
316,68.3678207397461,train
319,45.50771713256836,train
326,34.40990447998047,train
332,58.85405349731445,test
380,29.708158493041992,test
