trial,distance,use
1,46.46060562133789,test
2,26.25721549987793,train
3,102.64808654785156,test
4,100.70211029052734,test
5,50.513771057128906,train
6,47.378379821777344,test
7,51.846214294433594,train
8,53.64125442504883,test
9,36.97095489501953,train
10,39.50990295410156,train
11,63.0302734375,train
12,22.5533447265625,train
13,43.443275451660156,train
14,45.94902038574219,train
15,56.52073669433594,train
16,40.53294372558594,test
17,73.69160461425781,train
18,44.14241409301758,test
19,92.0774154663086,train
20,30.72910499572754,train
21,85.74776458740234,train
22,46.74050521850586,test
23,40.93437957763672,train
24,115.1434555053711,test
25,42.73944091796875,test
26,82.06869506835938,test
27,108.92750549316406,train
28,75.50894165039062,train
29,49.71064376831055,train
30,71.80936431884766,test
31,76.94373321533203,train
32,32.420860290527344,train
33,77.70011138916016,train
34,34.15473937988281,train
35,44.93049240112305,train
36,47.5742301940918,test
37,53.836421966552734,train
38,39.547218322753906,test
39,47.752098083496094,train
40,48.43830490112305,test
41,48.28302001953125,train
42,33.45966720581055,test
43,38.205726623535156,train
44,59.50075912475586,train
45,53.244083404541016,test
46,45.45552062988281,train
47,32.522762298583984,test
48,35.22685623168945,train
49,51.08771896362305,test
50,43.62968063354492,train
51,46.263607025146484,test
52,37.85213088989258,train
53,43.74745559692383,test
54,46.107948303222656,test
55,52.22801971435547,test
56,42.72093200683594,train
57,160.40504455566406,train
58,46.83024215698242,test
59,47.16144561767578,train
60,48.44218444824219,train
61,38.33491516113281,test
62,41.5562744140625,test
63,54.886470794677734,train
64,55.497894287109375,test
65,28.29228401184082,test
66,71.14225006103516,test
67,101.34262084960938,test
68,55.466243743896484,train
69,97.1182632446289,train
70,63.7642707824707,train
71,65.85663604736328,train
72,21.52880859375,train
73,87.93611145019531,train
74,36.674720764160156,train
75,33.8394660949707,train
76,25.94642448425293,test
77,36.0662956237793,test
78,61.755069732666016,train
79,65.17678833007812,test
80,72.95326232910156,test
81,48.058349609375,train
82,52.46159362792969,test
84,52.61404037475586,test
85,46.85066604614258,train
86,48.252159118652344,test
90,32.6647834777832,train
91,47.22801971435547,train
93,91.62309265136719,train
94,49.048763275146484,train
97,59.70680618286133,test
98,45.129638671875,test
99,33.826690673828125,train
100,35.112953186035156,test
102,43.91590881347656,test
103,50.84001922607422,test
106,53.26103591918945,test
107,34.434444427490234,test
109,47.81924819946289,test
111,90.17414093017578,train
112,58.116912841796875,train
113,47.679710388183594,test
114,129.9623260498047,test
115,46.05653381347656,train
118,44.520713806152344,test
121,42.85476303100586,test
122,24.061676025390625,train
123,51.77032470703125,test
126,34.759403228759766,test
127,46.47118377685547,train
129,60.93182373046875,test
132,44.2099494934082,test
133,46.78764343261719,train
139,54.956138610839844,test
140,84.21040344238281,test
142,61.061405181884766,test
143,68.4722900390625,train
144,53.863433837890625,test
145,51.126129150390625,train
148,63.0047607421875,train
149,52.01043701171875,train
154,100.3630142211914,test
156,51.85307312011719,train
158,70.9156265258789,test
163,55.32643127441406,train
166,52.6408805847168,test
170,37.13015365600586,test
173,60.68048095703125,test
179,48.333248138427734,train
183,103.72920227050781,train
186,51.136016845703125,test
190,39.38803482055664,test
192,35.906097412109375,test
196,43.337196350097656,test
207,42.13267517089844,test
210,48.70519256591797,test
214,28.87873077392578,test
215,59.96112060546875,test
223,62.82299041748047,test
254,40.73442840576172,train
283,34.438018798828125,test
289,45.077205657958984,test
297,38.845340728759766,train
302,30.638851165771484,train
306,40.50138473510742,train
307,34.02561569213867,train
316,64.44710540771484,train
319,44.934326171875,train
326,32.12397384643555,train
332,47.114036560058594,test
380,29.87575912475586,test
