trial,distance,use
1,58.065616607666016,test
2,29.090471267700195,train
3,101.75767517089844,test
4,102.66947174072266,test
5,50.20561981201172,train
6,46.211158752441406,test
7,53.83436584472656,train
8,48.71491622924805,test
9,36.81721496582031,train
10,39.41448974609375,train
11,66.7162857055664,train
12,21.03554916381836,train
13,43.91386032104492,train
14,46.65770721435547,train
15,57.39121627807617,train
16,41.70150375366211,test
17,80.72624206542969,train
18,46.890995025634766,test
19,95.78012084960938,train
20,31.568119049072266,train
21,86.11786651611328,train
22,47.544132232666016,test
23,37.475120544433594,train
24,117.621826171875,test
25,42.19332504272461,test
26,87.19477081298828,test
27,108.14259338378906,train
28,63.693180084228516,train
29,50.966915130615234,train
30,73.01213073730469,test
31,76.65906524658203,train
32,36.93178176879883,train
33,78.25176239013672,train
34,37.330936431884766,train
35,44.40304183959961,train
36,52.356414794921875,test
37,55.27584457397461,train
38,39.37899398803711,test
39,59.27286148071289,train
40,48.3056640625,test
41,49.16510772705078,train
42,34.321136474609375,test
43,45.54465103149414,train
44,52.26477813720703,train
45,52.810447692871094,test
46,43.011409759521484,train
47,34.37104415893555,test
48,35.0532341003418,train
49,49.101898193359375,test
50,44.214176177978516,train
51,55.020084381103516,test
52,41.10820388793945,train
53,42.698081970214844,test
54,47.52537155151367,test
55,52.05942916870117,test
56,46.968360900878906,train
57,162.43467712402344,train
58,47.94060516357422,test
59,49.722023010253906,train
60,42.63754653930664,train
61,38.66921615600586,test
62,43.11626434326172,test
63,55.98871994018555,train
64,56.784671783447266,test
65,33.15266418457031,test
66,70.0061264038086,test
67,104.52214813232422,test
68,52.16119384765625,train
69,96.69801330566406,train
70,58.31264877319336,train
71,67.00686645507812,train
72,24.283748626708984,train
73,84.71207427978516,train
74,38.372276306152344,train
75,33.81576156616211,train
76,28.671680450439453,test
77,35.04530334472656,test
78,58.29156494140625,train
79,72.15521240234375,test
80,78.125732421875,test
81,49.25157165527344,train
82,53.730037689208984,test
84,53.823001861572266,test
85,47.95329284667969,train
86,49.701446533203125,test
90,33.70851135253906,train
91,45.23429870605469,train
93,91.26703643798828,train
94,43.786617279052734,train
97,62.45030975341797,test
98,41.87150573730469,test
99,35.97626495361328,train
100,36.07375717163086,test
102,53.31119918823242,test
103,47.748722076416016,test
106,52.477046966552734,test
107,43.720054626464844,test
109,46.13711166381836,test
111,99.26323699951172,train
112,58.11762237548828,train
113,46.34142303466797,test
114,131.09068298339844,test
115,45.48930740356445,train
118,44.96153259277344,test
121,45.68890380859375,test
122,26.179914474487305,train
123,46.06036376953125,test
126,37.28130340576172,test
127,39.11482238769531,train
129,69.51599884033203,test
132,44.179203033447266,test
133,49.32981491088867,train
139,50.83671951293945,test
140,83.43141174316406,test
142,66.20540618896484,test
143,65.9929428100586,train
144,53.31114196777344,test
145,52.21145248413086,train
148,64.9195556640625,train
149,51.41999435424805,train
154,99.22804260253906,test
156,57.23276901245117,train
158,72.29835510253906,test
163,57.817047119140625,train
166,51.111515045166016,test
170,35.10585403442383,test
173,51.85499572753906,test
179,41.43011474609375,train
183,105.42786407470703,train
186,52.68339157104492,test
190,37.95701599121094,test
192,37.56217956542969,test
196,44.63471984863281,test
207,42.540679931640625,test
210,50.254783630371094,test
214,30.087963104248047,test
215,62.570438385009766,test
223,55.59403610229492,test
254,41.21983337402344,train
283,32.85444259643555,test
289,47.07743835449219,test
297,40.977779388427734,train
302,30.128429412841797,train
306,34.63335418701172,train
307,34.61084747314453,train
316,65.1410903930664,train
319,43.44740676879883,train
326,34.22869110107422,train
332,50.89621353149414,test
380,29.31873321533203,test
