trial,distance,use
1,40.41005325317383,test
2,25.71561622619629,train
3,107.3597412109375,test
4,97.30574035644531,test
5,49.700565338134766,train
6,52.87255096435547,test
7,49.75437927246094,train
8,58.962364196777344,test
9,34.63975524902344,train
10,37.2125358581543,train
11,60.42747497558594,train
12,24.74433708190918,train
13,43.83768844604492,train
14,46.40472412109375,train
15,57.22465515136719,train
16,42.782711029052734,test
17,56.008140563964844,train
18,46.121429443359375,test
19,92.48338317871094,train
20,30.413654327392578,train
21,83.67819213867188,train
22,46.37250518798828,test
23,38.63808822631836,train
24,117.81458282470703,test
25,54.42338562011719,test
26,77.03104400634766,test
27,103.23690795898438,train
28,70.13861846923828,train
29,44.83781814575195,train
30,72.63969421386719,test
31,68.90680694580078,train
32,30.435470581054688,train
33,78.67057800292969,train
34,27.269235610961914,train
35,52.6649055480957,train
36,37.36404037475586,test
37,53.50572204589844,train
38,37.643245697021484,test
39,45.107460021972656,train
40,47.31373977661133,test
41,47.9857177734375,train
42,33.95282745361328,test
43,38.509281158447266,train
44,62.52577590942383,train
45,53.672874450683594,test
46,48.53383255004883,train
47,38.1038818359375,test
48,35.932682037353516,train
49,53.423744201660156,test
50,40.8086051940918,train
51,38.754371643066406,test
52,35.55632781982422,train
53,50.7921142578125,test
54,44.404205322265625,test
55,50.5045166015625,test
56,40.345943450927734,train
57,158.52853393554688,train
58,41.89679718017578,test
59,45.19459915161133,train
60,49.69527816772461,train
61,37.16273880004883,test
62,38.935386657714844,test
63,43.90640640258789,train
64,53.46351623535156,test
65,27.977741241455078,test
66,59.986637115478516,test
67,95.41194915771484,test
68,56.209861755371094,train
69,105.29753112792969,train
70,55.38721466064453,train
71,51.89434051513672,train
72,21.055843353271484,train
73,79.15473937988281,train
74,37.04007339477539,train
75,35.45603561401367,train
76,25.826618194580078,test
77,45.291622161865234,test
78,62.59465408325195,train
79,63.38286209106445,test
80,53.137691497802734,test
81,45.554718017578125,train
82,53.238643646240234,test
84,51.11796951293945,test
85,46.61732864379883,train
86,46.29477310180664,test
90,34.04386901855469,train
91,49.52078628540039,train
93,96.07329559326172,train
94,45.99127960205078,train
97,58.39411163330078,test
98,43.544376373291016,test
99,37.32548141479492,train
100,33.72528076171875,test
102,47.10341262817383,test
103,58.99660873413086,test
106,57.071876525878906,test
107,30.477815628051758,test
109,58.004886627197266,test
111,91.40548706054688,train
112,59.762916564941406,train
113,45.93958282470703,test
114,128.25775146484375,test
115,50.77030563354492,train
118,44.28554153442383,test
121,41.320655822753906,test
122,23.624300003051758,train
123,51.272239685058594,test
126,34.32249450683594,test
127,47.253265380859375,train
129,46.628665924072266,test
132,42.732975006103516,test
133,42.93828582763672,train
139,54.889366149902344,test
140,85.16695404052734,test
142,56.79189682006836,test
143,64.84901428222656,train
144,61.510345458984375,test
145,50.802330017089844,train
148,61.71304702758789,train
149,49.16057205200195,train
154,96.31639862060547,test
156,42.36670684814453,train
158,68.40381622314453,test
163,53.46934127807617,train
166,51.002479553222656,test
170,36.75200653076172,test
173,55.48879623413086,test
179,46.76245880126953,train
183,102.10570526123047,train
186,52.00809097290039,test
190,41.114906311035156,test
192,35.760948181152344,test
196,42.91347885131836,test
207,42.056854248046875,test
210,48.57874298095703,test
214,29.059967041015625,test
215,58.75419235229492,test
223,66.06153106689453,test
254,39.759300231933594,train
283,34.59395980834961,test
289,44.15602111816406,test
297,34.70547103881836,train
302,33.59986877441406,train
306,34.90084457397461,train
307,34.546112060546875,train
316,64.98357391357422,train
319,42.789337158203125,train
326,30.7388916015625,train
332,48.901371002197266,test
380,29.240413665771484,test
