trial,distance,use
1,49.3987922668457,test
2,28.562828063964844,train
3,98.79829406738281,test
4,101.86608123779297,test
5,53.720489501953125,train
6,47.579978942871094,test
7,52.235015869140625,train
8,46.67863845825195,test
9,36.7071647644043,train
10,48.38588333129883,train
11,67.61974334716797,train
12,21.87119483947754,train
13,51.13395690917969,train
14,46.68748092651367,train
15,55.50990676879883,train
16,44.188812255859375,test
17,77.25859832763672,train
18,49.055946350097656,test
19,95.1427993774414,train
20,32.33049011230469,train
21,84.24427032470703,train
22,59.430545806884766,test
23,39.3787727355957,train
24,122.28013610839844,test
25,44.61262130737305,test
26,86.05973815917969,test
27,110.48065948486328,train
28,67.05370330810547,train
29,50.988426208496094,train
30,72.96409606933594,test
31,70.10301971435547,train
32,42.465641021728516,train
33,78.04106903076172,train
34,35.5559196472168,train
35,75.38999938964844,train
36,52.33230972290039,test
37,55.09038543701172,train
38,38.592987060546875,test
39,45.384544372558594,train
40,50.82255935668945,test
41,48.698360443115234,train
42,34.597251892089844,test
43,51.86312484741211,train
44,61.6960334777832,train
45,50.8842887878418,test
46,47.210350036621094,train
47,55.00706481933594,test
48,33.15480422973633,train
49,52.95429611206055,test
50,55.27899932861328,train
51,54.76914978027344,test
52,39.67617416381836,train
53,47.72345733642578,test
54,46.97210693359375,test
55,52.143001556396484,test
56,59.308143615722656,train
57,167.37435913085938,train
58,37.42961883544922,test
59,45.33676528930664,train
60,47.111385345458984,train
61,32.379032135009766,test
62,42.01248550415039,test
63,60.97801971435547,train
64,67.7931137084961,test
65,30.231613159179688,test
66,82.15542602539062,test
67,108.03658294677734,test
68,54.336212158203125,train
69,95.05966186523438,train
70,45.45858383178711,train
71,67.18113708496094,train
72,26.127368927001953,train
73,88.57603454589844,train
74,40.84450149536133,train
75,34.228782653808594,train
76,28.626943588256836,test
77,40.4793586730957,test
78,60.65983200073242,train
79,80.39582824707031,test
80,71.01969909667969,test
81,50.87514877319336,train
82,63.48538589477539,test
84,53.3470344543457,test
85,48.079959869384766,train
86,49.42988967895508,test
90,34.12410354614258,train
91,47.990848541259766,train
93,93.203857421875,train
94,36.48240661621094,train
97,57.93281936645508,test
98,42.931026458740234,test
99,37.517356872558594,train
100,36.71359634399414,test
102,56.89109420776367,test
103,50.7371940612793,test
106,53.53582000732422,test
107,49.38310623168945,test
109,50.64069366455078,test
111,102.27549743652344,train
112,57.08937072753906,train
113,56.74337387084961,test
114,132.65379333496094,test
115,51.811214447021484,train
118,48.94060516357422,test
121,47.09548568725586,test
122,30.512535095214844,train
123,44.02863311767578,test
126,38.777767181396484,test
127,43.75856018066406,train
129,66.11027526855469,test
132,42.74584197998047,test
133,46.604557037353516,train
139,56.80331802368164,test
140,83.02908325195312,test
142,76.35918426513672,test
143,65.82768249511719,train
144,55.1480827331543,test
145,51.51405715942383,train
148,65.08588409423828,train
149,56.82532501220703,train
154,92.72433471679688,test
156,47.402427673339844,train
158,71.34976196289062,test
163,58.257259368896484,train
166,46.699092864990234,test
170,36.07612228393555,test
173,52.16159439086914,test
179,50.23258972167969,train
183,103.56206512451172,train
186,53.486244201660156,test
190,41.49657440185547,test
192,38.629432678222656,test
196,44.151126861572266,test
207,42.6193962097168,test
210,49.765926361083984,test
214,31.320697784423828,test
215,63.04196548461914,test
223,64.34566497802734,test
254,43.82078552246094,train
283,33.689090728759766,test
289,47.189231872558594,test
297,42.70173645019531,train
302,33.339942932128906,train
306,34.68069839477539,train
307,34.46961212158203,train
316,72.83922576904297,train
319,49.99458694458008,train
326,33.86176300048828,train
332,57.15515899658203,test
380,28.983205795288086,test
