trial,distance,use
1,58.44453048706055,test
2,30.07486915588379,train
3,102.27273559570312,test
4,100.72897338867188,test
5,50.84931945800781,train
6,46.73699951171875,test
7,54.09895324707031,train
8,48.972110748291016,test
9,36.01099395751953,train
10,38.39577865600586,train
11,69.23605346679688,train
12,21.227548599243164,train
13,45.16788101196289,train
14,48.742305755615234,train
15,57.94062423706055,train
16,43.12300491333008,test
17,80.37649536132812,train
18,48.45291519165039,test
19,95.74275970458984,train
20,32.064083099365234,train
21,84.92646026611328,train
22,52.007484436035156,test
23,38.291259765625,train
24,120.1514663696289,test
25,45.23210525512695,test
26,87.01836395263672,test
27,107.0662612915039,train
28,62.880271911621094,train
29,51.62598419189453,train
30,72.04825592041016,test
31,74.24762725830078,train
32,40.091163635253906,train
33,78.6800765991211,train
34,36.79442596435547,train
35,76.99053955078125,train
36,50.5989990234375,test
37,56.103607177734375,train
38,39.67765808105469,test
39,59.527244567871094,train
40,50.05852127075195,test
41,48.91640853881836,train
42,34.538291931152344,test
43,56.08210372924805,train
44,53.48482131958008,train
45,52.295658111572266,test
46,44.143394470214844,train
47,35.66695022583008,test
48,34.207759857177734,train
49,48.761207580566406,test
50,51.783668518066406,train
51,67.59492492675781,test
52,41.93519592285156,train
53,42.8538818359375,test
54,48.025577545166016,test
55,51.64849090576172,test
56,55.40016174316406,train
57,162.67947387695312,train
58,45.149166107177734,test
59,47.45698165893555,train
60,43.93340301513672,train
61,37.7907600402832,test
62,44.37235641479492,test
63,57.505577087402344,train
64,61.42942428588867,test
65,32.46876525878906,test
66,76.98565673828125,test
67,110.13140106201172,test
68,51.83094787597656,train
69,94.9673080444336,train
70,48.73480987548828,train
71,66.37572479248047,train
72,27.23982810974121,train
73,80.51166534423828,train
74,40.67763900756836,train
75,33.53841018676758,train
76,29.15969467163086,test
77,36.82406997680664,test
78,56.371543884277344,train
79,74.18120574951172,test
80,80.07681274414062,test
81,50.82920837402344,train
82,55.36928176879883,test
84,53.89106369018555,test
85,48.701412200927734,train
86,50.351009368896484,test
90,34.378990173339844,train
91,44.926841735839844,train
93,92.56134033203125,train
94,38.939823150634766,train
97,63.28029251098633,test
98,41.74036407470703,test
99,35.24394226074219,train
100,36.79105758666992,test
102,58.83391189575195,test
103,49.83172607421875,test
106,50.92170333862305,test
107,47.84008026123047,test
109,46.84580612182617,test
111,102.47972106933594,train
112,57.96021270751953,train
113,47.87751770019531,test
114,131.66600036621094,test
115,46.301841735839844,train
118,46.31415557861328,test
121,47.848487854003906,test
122,28.44696044921875,train
123,46.98701477050781,test
126,39.17368698120117,test
127,38.69383239746094,train
129,70.99101257324219,test
132,43.90964889526367,test
133,49.30880355834961,train
139,52.628475189208984,test
140,83.8858642578125,test
142,73.61514282226562,test
143,62.87062454223633,train
144,54.65855407714844,test
145,52.215816497802734,train
148,65.85623931884766,train
149,55.625831604003906,train
154,97.5694580078125,test
156,53.85238265991211,train
158,72.37976837158203,test
163,59.312679290771484,train
166,47.93020248413086,test
170,34.96226501464844,test
173,49.95905303955078,test
179,42.83428192138672,train
183,104.67739868164062,train
186,54.449153900146484,test
190,39.688690185546875,test
192,38.705474853515625,test
196,44.9736213684082,test
207,42.799835205078125,test
210,50.57748794555664,test
214,30.943302154541016,test
215,63.971431732177734,test
223,57.54063034057617,test
254,42.169029235839844,train
283,33.40896224975586,test
289,47.55588150024414,test
297,43.20687484741211,train
302,30.303844451904297,train
306,35.47172546386719,train
307,35.03361892700195,train
316,67.1624984741211,train
319,45.151798248291016,train
326,34.792091369628906,train
332,58.67093276977539,test
380,29.702978134155273,test
