trial,distance,use
1,46.77581787109375,test
2,28.1063175201416,train
3,99.00521087646484,test
4,100.69619750976562,test
5,54.550750732421875,train
6,48.01100540161133,test
7,51.76986312866211,train
8,46.68833923339844,test
9,36.76827621459961,train
10,48.45863342285156,train
11,66.8895492553711,train
12,21.606422424316406,train
13,51.145572662353516,train
14,46.13554382324219,train
15,55.79326629638672,train
16,44.30293655395508,test
17,75.64984130859375,train
18,50.07232666015625,test
19,93.7406234741211,train
20,32.420875549316406,train
21,85.02896881103516,train
22,60.38694763183594,test
23,38.761478424072266,train
24,124.52891540527344,test
25,48.22996139526367,test
26,85.31895446777344,test
27,108.65349578857422,train
28,65.42224884033203,train
29,50.43967056274414,train
30,73.7016372680664,test
31,68.73887634277344,train
32,36.730567932128906,train
33,78.44078063964844,train
34,35.200531005859375,train
35,75.79132843017578,train
36,52.74050521850586,test
37,55.1270866394043,train
38,37.87178421020508,test
39,44.705841064453125,train
40,50.814544677734375,test
41,49.51979446411133,train
42,34.348445892333984,test
43,51.153541564941406,train
44,63.080238342285156,train
45,50.788612365722656,test
46,49.43891143798828,train
47,53.61035919189453,test
48,33.17076110839844,train
49,54.35663986206055,test
50,59.18935775756836,train
51,54.42935562133789,test
52,38.99223327636719,train
53,50.39472579956055,test
54,45.48378372192383,test
55,51.5689697265625,test
56,59.12482452392578,train
57,169.19830322265625,train
58,35.0543327331543,test
59,45.08574676513672,train
60,47.39584732055664,train
61,32.15287399291992,test
62,40.971981048583984,test
63,59.74161911010742,train
64,67.6358642578125,test
65,29.522157669067383,test
66,80.58318328857422,test
67,105.3449478149414,test
68,54.105186462402344,train
69,94.5364761352539,train
70,43.910587310791016,train
71,67.2598876953125,train
72,25.543149948120117,train
73,83.7201919555664,train
74,40.81031036376953,train
75,36.922569274902344,train
76,29.202045440673828,test
77,42.77696228027344,test
78,61.686187744140625,train
79,80.14683532714844,test
80,64.89386749267578,test
81,50.422664642333984,train
82,63.79393005371094,test
84,52.750213623046875,test
85,47.95283889770508,train
86,49.04583740234375,test
90,34.039344787597656,train
91,49.24325180053711,train
93,92.96118927001953,train
94,35.98373031616211,train
97,56.80671691894531,test
98,42.59832763671875,test
99,38.178646087646484,train
100,36.42866516113281,test
102,55.756492614746094,test
103,51.30704879760742,test
106,53.104515075683594,test
107,48.032020568847656,test
109,51.3325309753418,test
111,102.24954223632812,train
112,56.68392562866211,train
113,57.09687042236328,test
114,132.3834686279297,test
115,53.042930603027344,train
118,48.549461364746094,test
121,46.399383544921875,test
122,29.640512466430664,train
123,49.3015251159668,test
126,38.029998779296875,test
127,43.458648681640625,train
129,65.66022491455078,test
132,42.19205856323242,test
133,46.139102935791016,train
139,59.416542053222656,test
140,83.15816497802734,test
142,75.07073211669922,test
143,63.404869079589844,train
144,55.52665328979492,test
145,51.358089447021484,train
148,64.69839477539062,train
149,56.56426239013672,train
154,95.76494598388672,test
156,41.20339584350586,train
158,70.67730712890625,test
163,57.96092987060547,train
166,46.23606491088867,test
170,35.6398811340332,test
173,51.83064270019531,test
179,49.60487365722656,train
183,104.72158813476562,train
186,53.06730270385742,test
190,41.44277572631836,test
192,38.32902145385742,test
196,43.85690689086914,test
207,42.49678039550781,test
210,49.61267852783203,test
214,31.029891967773438,test
215,62.61208724975586,test
223,65.43859100341797,test
254,43.56061553955078,train
283,34.43308639526367,test
289,47.105308532714844,test
297,40.912681579589844,train
302,33.65274429321289,train
306,34.21854019165039,train
307,34.21410369873047,train
316,74.47058868408203,train
319,49.68987274169922,train
326,33.4599494934082,train
332,57.50344467163086,test
380,28.680692672729492,test
