trial,distance,use
1,45.97079086303711,test
2,25.529611587524414,train
3,103.83875274658203,test
4,97.30525207519531,test
5,50.51016616821289,train
6,48.16764831542969,test
7,51.40269088745117,train
8,56.29262161254883,test
9,36.99771499633789,train
10,38.4736328125,train
11,62.38761520385742,train
12,23.027101516723633,train
13,43.2219352722168,train
14,45.647605895996094,train
15,56.37761306762695,train
16,41.160858154296875,test
17,69.0311508178711,train
18,44.49125671386719,test
19,88.92460632324219,train
20,30.783824920654297,train
21,85.83121490478516,train
22,46.284088134765625,test
23,40.22355270385742,train
24,116.63868713378906,test
25,46.74394607543945,test
26,80.2146224975586,test
27,106.339111328125,train
28,72.7951431274414,train
29,47.94878387451172,train
30,71.7469482421875,test
31,75.07048034667969,train
32,31.51070785522461,train
33,77.85287475585938,train
34,32.656368255615234,train
35,44.366947174072266,train
36,44.62794876098633,test
37,53.23338317871094,train
38,38.20652389526367,test
39,50.01830291748047,train
40,47.8158073425293,test
41,47.70893096923828,train
42,33.17938995361328,test
43,38.091407775878906,train
44,59.561370849609375,train
45,53.36009979248047,test
46,45.91717529296875,train
47,33.025848388671875,test
48,35.20486068725586,train
49,51.567047119140625,test
50,42.17204284667969,train
51,43.87883377075195,test
52,36.6667366027832,train
53,45.95163345336914,test
54,45.4921989440918,test
55,51.56123352050781,test
56,42.1993408203125,train
57,158.8388671875,train
58,45.23263168334961,test
59,46.80171203613281,train
60,47.792076110839844,train
61,39.08088684082031,test
62,40.88253402709961,test
63,50.97241973876953,train
64,54.80258560180664,test
65,28.448211669921875,test
66,68.55810546875,test
67,99.0871810913086,test
68,55.60145950317383,train
69,101.56200408935547,train
70,60.30802536010742,train
71,61.14735412597656,train
72,21.48076629638672,train
73,84.55687713623047,train
74,36.94561767578125,train
75,34.03227615356445,train
76,26.472532272338867,test
77,40.36943817138672,test
78,61.29848098754883,train
79,63.7620964050293,test
80,66.03815460205078,test
81,46.932823181152344,train
82,52.5645751953125,test
84,52.409629821777344,test
85,46.74367141723633,train
86,48.251670837402344,test
90,33.30929183959961,train
91,47.296939849853516,train
93,91.3875961303711,train
94,47.42926025390625,train
97,59.548458099365234,test
98,43.47550964355469,test
99,36.35755157470703,train
100,34.549583435058594,test
102,44.86899185180664,test
103,52.265830993652344,test
106,53.7196159362793,test
107,32.08235168457031,test
109,49.32796859741211,test
111,89.9321060180664,train
112,58.90742492675781,train
113,46.66621780395508,test
114,129.33502197265625,test
115,46.52059555053711,train
118,43.78464126586914,test
121,42.65626525878906,test
122,23.846534729003906,train
123,50.550567626953125,test
126,34.521751403808594,test
127,42.780113220214844,train
129,57.599525451660156,test
132,43.43210220336914,test
133,46.031700134277344,train
139,53.57454299926758,test
140,85.09917449951172,test
142,59.3541145324707,test
143,66.7474365234375,train
144,55.81670379638672,test
145,50.84941101074219,train
148,62.68564224243164,train
149,50.31205368041992,train
154,102.87484741210938,test
156,49.1561393737793,train
158,69.1508560180664,test
163,54.63278579711914,train
166,51.93840408325195,test
170,36.982872009277344,test
173,56.868106842041016,test
179,46.8715705871582,train
183,102.3246078491211,train
186,51.1536865234375,test
190,39.77973175048828,test
192,36.07439041137695,test
196,43.3226203918457,test
207,42.14019775390625,test
210,48.396915435791016,test
214,29.06894874572754,test
215,59.609622955322266,test
223,62.86241149902344,test
254,40.232452392578125,train
283,33.81465148925781,test
289,45.41755676269531,test
297,36.59486770629883,train
302,30.6981143951416,train
306,37.77632522583008,train
307,34.17237091064453,train
316,63.83380889892578,train
319,43.638885498046875,train
326,31.975658416748047,train
332,47.678802490234375,test
380,29.26631736755371,test
