trial,distance,use
1,52.9289665222168,test
2,28.101043701171875,train
3,98.81619262695312,test
4,102.36168670654297,test
5,52.530216217041016,train
6,47.453025817871094,test
7,52.498191833496094,train
8,46.936344146728516,test
9,36.58234786987305,train
10,47.7138671875,train
11,68.6329345703125,train
12,22.338666915893555,train
13,50.65419387817383,train
14,47.960479736328125,train
15,56.050045013427734,train
16,44.064090728759766,test
17,77.56143951416016,train
18,49.278446197509766,test
19,117.24217987060547,train
20,32.66343307495117,train
21,85.24980163574219,train
22,59.4754638671875,test
23,40.257957458496094,train
24,123.90802764892578,test
25,42.11008071899414,test
26,90.63741302490234,test
27,113.24012756347656,train
28,67.01526641845703,train
29,51.31907272338867,train
30,71.07743835449219,test
31,70.32978057861328,train
32,47.45698165893555,train
33,79.58358764648438,train
34,35.09211730957031,train
35,78.39816284179688,train
36,51.165470123291016,test
37,55.22528076171875,train
38,39.004180908203125,test
39,48.10749435424805,train
40,50.924949645996094,test
41,48.94645309448242,train
42,34.924705505371094,test
43,51.90010070800781,train
44,60.69160842895508,train
45,51.36932373046875,test
46,47.80482482910156,train
47,53.57324981689453,test
48,33.21529769897461,train
49,52.61174011230469,test
50,54.94972610473633,train
51,55.351924896240234,test
52,40.88077926635742,train
53,44.00836181640625,test
54,47.4653205871582,test
55,52.852970123291016,test
56,57.96931076049805,train
57,167.38856506347656,train
58,38.05034637451172,test
59,46.399784088134766,train
60,46.92323303222656,train
61,33.888275146484375,test
62,43.77741622924805,test
63,62.659244537353516,train
64,68.15120697021484,test
65,30.69942283630371,test
66,83.49806213378906,test
67,110.64368438720703,test
68,54.789302825927734,train
69,92.76898956298828,train
70,47.766387939453125,train
71,66.9022216796875,train
72,26.979652404785156,train
73,85.26219177246094,train
74,40.715354919433594,train
75,32.700923919677734,train
76,28.319320678710938,test
77,38.66896438598633,test
78,58.87179946899414,train
79,80.74520111083984,test
80,72.48835754394531,test
81,51.719688415527344,train
82,63.441463470458984,test
84,53.57124328613281,test
85,48.226993560791016,train
86,50.04522705078125,test
90,34.21741485595703,train
91,50.852081298828125,train
93,91.95259094238281,train
94,37.31709289550781,train
97,58.17478942871094,test
98,43.20429611206055,test
99,36.8925666809082,train
100,37.16255569458008,test
102,56.951847076416016,test
103,51.06574630737305,test
106,53.729068756103516,test
107,48.88091278076172,test
109,49.544376373291016,test
111,102.54598999023438,train
112,57.59367752075195,train
113,56.98046875,test
114,132.94778442382812,test
115,49.6033821105957,train
118,49.35786437988281,test
121,48.07730484008789,test
122,31.292444229125977,train
123,44.57664108276367,test
126,39.2304573059082,test
127,44.70903015136719,train
129,68.65582275390625,test
132,43.23863983154297,test
133,47.24005126953125,train
139,55.6799430847168,test
140,80.67857360839844,test
142,76.99337005615234,test
143,66.12797546386719,train
144,55.33638000488281,test
145,51.79305648803711,train
148,65.60606384277344,train
149,56.85792922973633,train
154,93.00440216064453,test
156,47.96815872192383,train
158,72.18540954589844,test
163,59.393409729003906,train
166,47.07988739013672,test
170,34.954402923583984,test
173,52.40596008300781,test
179,49.64875793457031,train
183,102.40283966064453,train
186,54.09464645385742,test
190,41.96664810180664,test
192,38.63957214355469,test
196,44.57624816894531,test
207,42.73845291137695,test
210,50.39122772216797,test
214,31.289260864257812,test
215,64.05339050292969,test
223,63.79723358154297,test
254,44.30137634277344,train
283,33.78330993652344,test
289,47.426055908203125,test
297,43.7883415222168,train
302,33.04990768432617,train
306,35.33820343017578,train
307,34.80647659301758,train
316,72.77277374267578,train
319,48.17894744873047,train
326,34.113304138183594,train
332,56.66190719604492,test
380,29.47914695739746,test
