trial,distance,use
1,56.83071517944336,test
2,29.275434494018555,train
3,106.20209503173828,test
4,100.17288208007812,test
5,49.72373962402344,train
6,46.68896484375,test
7,53.60958480834961,train
8,47.6568489074707,test
9,36.71213912963867,train
10,37.593719482421875,train
11,66.95950317382812,train
12,21.463184356689453,train
13,45.64411163330078,train
14,47.16816711425781,train
15,57.47481918334961,train
16,43.66350555419922,test
17,79.33223724365234,train
18,47.85658645629883,test
19,89.69612121582031,train
20,32.35377502441406,train
21,87.16334533691406,train
22,49.21933364868164,test
23,36.69194030761719,train
24,115.99993896484375,test
25,53.10405349731445,test
26,78.76482391357422,test
27,106.01152801513672,train
28,63.45746612548828,train
29,48.407920837402344,train
30,74.50527954101562,test
31,72.55670928955078,train
32,34.11162567138672,train
33,77.61983489990234,train
34,37.646751403808594,train
35,70.16084289550781,train
36,50.183284759521484,test
37,54.72024917602539,train
38,38.31572723388672,test
39,58.5267219543457,train
40,49.403564453125,test
41,48.56062698364258,train
42,33.977664947509766,test
43,47.88445281982422,train
44,52.932838439941406,train
45,51.283912658691406,test
46,44.082313537597656,train
47,35.346954345703125,test
48,34.6226692199707,train
49,49.68392562866211,test
50,44.65584945678711,train
51,64.12296295166016,test
52,39.44649124145508,train
53,45.814064025878906,test
54,46.30785369873047,test
55,51.00666046142578,test
56,52.278133392333984,train
57,158.81918334960938,train
58,44.49837875366211,test
59,48.1514892578125,train
60,44.271785736083984,train
61,38.590023040771484,test
62,39.420631408691406,test
63,54.04007339477539,train
64,57.733699798583984,test
65,32.86199188232422,test
66,69.56980895996094,test
67,104.42691040039062,test
68,51.44554901123047,train
69,102.10706329345703,train
70,49.94594192504883,train
71,61.50786209106445,train
72,25.593238830566406,train
73,78.54259490966797,train
74,39.68912124633789,train
75,33.87252426147461,train
76,29.529834747314453,test
77,39.56492233276367,test
78,56.101051330566406,train
79,67.5451431274414,test
80,73.06207275390625,test
81,49.12534713745117,train
82,55.03993606567383,test
84,53.50471115112305,test
85,47.87369918823242,train
86,49.64002227783203,test
90,34.143455505371094,train
91,46.73612976074219,train
93,91.42639923095703,train
94,39.13322067260742,train
97,62.551902770996094,test
98,41.04330062866211,test
99,37.90399932861328,train
100,36.09864807128906,test
102,56.77090835571289,test
103,51.52846908569336,test
106,50.90676498413086,test
107,40.51739501953125,test
109,48.38732147216797,test
111,103.92644500732422,train
112,57.336673736572266,train
113,47.17555236816406,test
114,129.73605346679688,test
115,46.09809875488281,train
118,45.708526611328125,test
121,46.183650970458984,test
122,27.019317626953125,train
123,46.9098014831543,test
126,37.718544006347656,test
127,38.12080383300781,train
129,67.42926025390625,test
132,43.12192916870117,test
133,46.92879104614258,train
139,51.14093780517578,test
140,85.01594543457031,test
142,65.83759307861328,test
143,61.77382278442383,train
144,55.10280227661133,test
145,51.62434387207031,train
148,64.59037017822266,train
149,50.83489227294922,train
154,99.65443420410156,test
156,49.066017150878906,train
158,71.73223114013672,test
163,57.6650390625,train
166,48.61483383178711,test
170,36.00691604614258,test
173,49.1229248046875,test
179,42.71840286254883,train
183,103.10548400878906,train
186,53.36912536621094,test
190,40.20517349243164,test
192,38.178810119628906,test
196,44.4594612121582,test
207,42.498008728027344,test
210,49.72213363647461,test
214,30.686023712158203,test
215,62.75531768798828,test
223,58.49529266357422,test
254,41.58354949951172,train
283,32.90226364135742,test
289,46.506282806396484,test
297,39.83241653442383,train
302,30.660465240478516,train
306,34.25304412841797,train
307,34.448123931884766,train
316,66.06590270996094,train
319,44.445518493652344,train
326,34.19175338745117,train
332,55.8714485168457,test
380,29.33744239807129,test
